time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2053-08-03 00:00:00+00:00,,-0.004045167137423533,-0.0001760241405128482,-0.000285088958751345,-9.754905400427563e-05,-0.0009130121889029397,-0.0020802924082090613,-5.230471039557871e-05,-0.0001358008905754105,-0.00010628120012895481,-0.00014051111355404058,-0.0002518815761050064
2053-08-04 00:00:00+00:00,,-0.00400041660880035,-0.00017892062928345775,-0.0002719227216303466,-9.752726863609953e-05,-0.0008827090914564906,-0.0019170576924807392,-4.908949177265254e-05,-0.0001361538456876588,-9.972767077101596e-05,-0.00014021811716910873,-0.0002371286121842786
2053-08-05 00:00:00+00:00,,-0.0039675248722872425,-0.00017834283842266263,-0.00026058811880957933,-9.679780680471599e-05,-0.0008592828271503095,-0.0018332766849198379,-4.737789162242989e-05,-0.00013573557544077636,-9.624382412576349e-05,-0.00013992665616934657,-0.00020153185255367134
2053-08-06 00:00:00+00:00,,-0.003932669427008761,-0.0001493516173088072,-0.00024194148345557664,-8.073239530403953e-05,-0.0008385027285839897,-0.0017384470975230215,-4.5610457586803266e-05,-0.00011062022213081946,-9.268558068747934e-05,-0.0001266983461173342,-8.446701758657582e-05
2053-08-07 00:00:00+00:00,,-0.0039033752864412463,-0.0001361538733993528,-0.00022922233703326356,-7.56315863412738e-05,-0.0008272364812000887,-0.0016629727033432573,-4.549029488096212e-05,-0.00010251932792471059,-9.246375660404427e-05,-0.00012408756808500107,-0.0002479349218447169
2053-08-08 00:00:00+00:00,,-0.003855114491589262,-0.00014440673109666902,-0.00018974517884018383,-8.162361162078473e-05,-0.0007893967213021824,-0.0016046321361500304,-3.9241734937689454e-05,-8.045850495364e-05,-7.971469064474435e-05,-0.0001253896421953976,-0.00029136026086007405
2053-08-09 00:00:00+00:00,,-0.00386361837447069,-0.0001557876698707883,-0.0002194984290326829,-8.654155941201229e-05,-0.0008175072289304808,-0.0015197911043287604,-4.340520311091334e-05,-0.0001221827890276473,-8.818805773747052e-05,-0.0001334765798073831,-0.00021607429039249837
2053-08-10 00:00:00+00:00,,-0.003838553076544571,-0.00015555100716535541,-0.0002111378550218035,-8.753757632007368e-05,-0.0008366765496248263,-0.00021666839256795356,-4.507370175113601e-05,-0.00012475303412884395,-9.158934015777997e-05,-0.00013544838056861463,-0.0006026706844295404
2053-08-11 00:00:00+00:00,,-0.0038170348801571663,-0.00014701497294056232,-0.00020077523499750782,-8.150613152224656e-05,-0.0008689841642990359,-0.001598619401192991,-4.4731205731729506e-05,-0.00011501918118028706,-9.090374987018313e-05,-0.0001298998490927225,-0.0005589849788520951
2053-08-12 00:00:00+00:00,,-0.0038004370785564845,-0.00013915878085035693,-0.0001934608038069996,-7.72351099413982e-05,-0.0009348098465125076,-0.00038562364898098167,-4.2151247230032274e-05,-0.00010865588353681241,-8.566072158837368e-05,-0.00012603012865937402,-0.0005327900898919324
2053-08-13 00:00:00+00:00,,-0.0037874320131372485,-0.00013385615037853071,-0.00018728600132433826,-7.459818057498073e-05,-0.001035009158840694,-0.0015515062605118146,-5.415227320834659e-05,-0.00010470722668287643,-0.00011013053954811447,-5.798122674365372e-05,-0.0005184857852782443
2053-08-14 00:00:00+00:00,,-0.0037313031901824445,-0.0001306254044348698,-0.00014186195772225574,-7.218638781125723e-05,-0.0010619508302625036,-0.0018684042697714176,-4.459450760818662e-05,-0.00010107199500453143,-9.06623955692909e-05,-0.00012480845696579562,-0.0005050700019637588
2053-08-15 00:00:00+00:00,,-0.003785227663687607,-0.00012688295816876138,-0.0001917873705110651,-6.939237621850229e-05,-0.0012138801630499074,-0.002253929946164135,-4.768637992316749e-05,-9.665085769938748e-05,-3.839569771690865e-05,-0.00012194634990116138,-0.0004843394196996087
2053-08-16 00:00:00+00:00,,-0.003747437984902291,-0.00012727222906711022,-0.00013429352856064725,-7.111046913621526e-05,-0.000919440039069741,-0.0022133505808596965,-4.324530322918907e-05,-0.00010020858701409459,-8.792485973810327e-05,-0.00012498276816363257,-0.00043883770700858804
2053-08-17 00:00:00+00:00,,-0.00385511044322584,-0.00012651270622549005,-0.000212660929150843,-7.100101980483942e-05,-0.0010178152697335463,-0.002376088799792342,-4.8780322924768527e-05,-0.00010077825061216572,-9.920652689517084e-05,-0.00012278754920515278,-0.0005108242743290248
2053-08-18 00:00:00+00:00,,-0.003758311320574137,-0.00012687734993721556,-0.00014447894920976978,-7.041285373077248e-05,-0.0009985382657760056,-0.002325117187865544,-3.50994407736227e-05,-0.00010011676806698239,-7.133018613798836e-05,-0.0001221826586754217,-0.000510264535364513
2053-08-19 00:00:00+00:00,,-0.0038610977099367005,-0.0001260222210452966,-0.00023774695927158973,-6.938789542232371e-05,-0.0009894780723698204,-0.0020844268110522535,-5.559209715710889e-05,-9.873267197235691e-05,-0.00011309920614249735,-0.00012338945810042717,-0.0005077135996316429
2053-08-20 00:00:00+00:00,,-0.0037368881653918606,-0.00012454676812828636,-0.00013012257556965778,-6.8335737452685e-05,-0.0008909378484531771,-0.0023204269200505223,-3.233300385341309e-05,-9.729463135954581e-05,-6.570317091432465e-05,-0.0001202751523236116,-0.0005009322607065769
2053-08-21 00:00:00+00:00,,-0.003804745864048442,-0.00012509830170670533,-0.00019562253243066152,-6.807540506770242e-05,-0.0010135359143532696,-0.00197618753372808,-4.977503535111283e-05,-9.719011450215482e-05,-0.00010125358179585708,-5.383768192434267e-05,-0.0004395878650029772
2053-08-22 00:00:00+00:00,,-0.0036991892649886893,-0.00012905025450182794,-0.00010614235915795689,-6.826628255396376e-05,-0.0008711438904356328,-0.002033855653280625,-3.389495038141899e-05,-9.730718170430925e-05,-6.889090914709295e-05,-0.00012122735759184655,-0.00043966457431565686
2053-08-23 00:00:00+00:00,,-0.003790129592253777,-0.0001338708665424848,-0.00018581019537577959,-7.0128127461544e-05,-0.0009485835362283979,-0.0021119097000337206,-4.629941484085576e-05,-0.00010079345736357943,-9.416688840595266e-05,-0.0001225623775014846,-0.0004611115060697557
2053-08-24 00:00:00+00:00,,-0.0037240271850365048,-0.00013388092416732889,-0.00013616151576911761,-6.821658436706461e-05,-0.0008788216828179429,-0.001983827598451171,-3.965219036097811e-05,-9.761762430571259e-05,-7.854622693516389e-05,-0.00012039223380792483,-0.0005100118942209519
2053-08-25 00:00:00+00:00,,-0.003774058359443444,-0.0001279741497910436,-0.00017684490132197084,-6.391345027623178e-05,-0.0008701094029675005,-0.000687437644955935,-5.249583386399137e-05,-9.060559261797614e-05,-0.00010439572988059365,-0.00011862447138749274,-0.0004767733325934387
2053-08-26 00:00:00+00:00,,-0.0036327773299902333,-0.00012149858665111424,-9.088260860323771e-05,-3.1194235248222e-05,-0.00076819772766612,-0.0020867509047093336,-3.149911853991827e-05,-5.596621076620074e-05,-6.152654981290973e-05,-0.00010126060960361644,-0.00039415309538526344
2053-08-27 00:00:00+00:00,,-0.00017927014782159745,-0.00011198231612752352,-0.0001346332663239025,-5.6226313986940154e-05,-0.0008890359131328296,-0.002091373666189611,-4.303714325529229e-05,4.290769993531278e-05,-8.517124748334826e-05,-0.00011232013351969439,-0.0004104083722040741
2053-08-28 00:00:00+00:00,,-3.1349665114532854e-05,-0.00011360298001750202,-5.701042620742669e-05,-6.042869812006306e-05,-0.0007560631338492385,-0.001936982895131223,-3.206158537102932e-05,-8.753473127853801e-05,-6.519208153206446e-05,-0.00011677515801806343,-0.000414285320516683
2053-08-29 00:00:00+00:00,,-0.0037418482050775026,-2.596177455416182e-05,-0.0001417212036542992,1.1283613957857551e-05,-0.0008419050764132407,-0.0020284658203308936,-4.0896108697452416e-05,1.3201413139540744e-05,-8.113185590721828e-05,-1.092219223774657e-05,-0.000531188583806852
2053-08-30 00:00:00+00:00,,-0.0037311586943360453,-0.00013637225298168687,-0.00013693171757722666,-2.719187961020002e-05,-0.0009069356510735815,-0.0017803877162805293,-3.921351374261417e-05,0.00028781834862456884,-7.726122560343385e-05,-2.9329687112358144e-05,-0.0005344207814914625
2053-08-31 00:00:00+00:00,,-0.003796503766025694,-0.00013321893240458849,-0.00018289125661397065,3.8466743262688396e-05,-0.0009553664458508138,-0.0017823142698034644,-5.100227062670992e-05,0.00025328215497211204,-0.00010251698121312158,-4.26529049487763e-05,-0.00047328564050985733
2053-09-01 00:00:00+00:00,,-0.003727757272663723,-0.0001329442535080716,-0.00013403397869282685,-1.9558222902560374e-05,-0.0008474312526232097,-0.001959656387043651,-4.449872454970194e-05,-0.00010340509766137984,-8.654216966240413e-05,-0.00012096451118112986,-0.0005071309135473712
2053-09-02 00:00:00+00:00,,-0.0037838104695708807,-0.00013276113897120467,-0.00017809977375904396,0.000553198849047476,-0.0009076650749193504,-0.0019202331841370324,-5.084234610064353e-05,-0.00010228668440959163,-9.99140563815587e-05,-0.00011757769583450525,-0.000426207814598456
2053-09-03 00:00:00+00:00,,-0.0036875567507514972,-0.00014014840932929928,-9.744798213162653e-05,-7.747100347899054e-05,-0.000884038265212439,-0.001935096513989265,-4.8238314136805904e-05,-0.00011074204087435653,-9.496935732779266e-05,-5.662681681640677e-05,-0.0005537882123007876
2053-09-04 00:00:00+00:00,,-0.0037982764917217082,-0.00013463339920660733,-0.0001830475867521386,-7.646201619593289e-05,-0.0010198439576925011,-0.0009185113303828984,-5.19426125608069e-05,-0.00010966255490529882,-0.00010570333374679275,-0.0001249024864066403,-0.0004891866861953531
2053-09-05 00:00:00+00:00,,-0.0036952762896760305,-0.00012509828520856914,-0.00014824340604491226,-7.145837935240706e-05,-0.001157447841251269,-0.0023954198113642633,-4.2199932677178253e-05,-0.00010191326680342172,-2.5171733841033994e-05,-5.228630050483837e-05,-0.0005142099100794439
2053-09-06 00:00:00+00:00,,-0.0001453973952187937,-0.00012068016240496249,-0.000166835843856461,-6.90161070338036e-05,-0.0010053487676486839,-0.0009793162971618585,-5.215337736361181e-05,-9.837438165050122e-05,-0.00010615593172337567,-0.00012231463439583631,-0.00044788538781403986
2053-09-07 00:00:00+00:00,,-0.0032527406743412257,-0.00011409677006224417,-0.00017082440842841606,-6.637757083183264e-05,-0.0009243907898053294,-0.0023884993279352784,-4.3214371087008097e-05,-9.456929433326883e-05,-8.794874442166756e-05,-0.00011879173890261968,-0.0004782894675940952
2053-09-08 00:00:00+00:00,,-0.0006551646977968062,-0.00010447677457925408,-0.00019114861629532243,-6.0644357219530354e-05,-0.0011219209500268335,-0.002459462470142171,-4.9734463704320664e-05,-8.533580114544753e-05,-0.00010124470280346853,-0.00011403953218661056,-0.00039353675121844844
2053-09-09 00:00:00+00:00,,-0.002816230782908491,-0.00010098244548895075,-0.00019311245614517247,-5.89128470380729e-05,-0.0010835402845259523,-0.0024069767823675647,-5.071177226834145e-05,-8.308568885695427e-05,-0.00010324154647026185,-0.0001131996876605288,-0.0004233475171986356
2053-09-10 00:00:00+00:00,,-0.0011063093011820513,-0.00010176236095094104,-0.00025383046886418015,-5.797982603894528e-05,-0.0012557469472085359,-0.00039200678293127567,-7.431529355711453e-05,-8.125640124490024e-05,-0.00015134448370365816,-4.3711745152015275e-05,-0.00038435884056298164
2053-09-11 00:00:00+00:00,,-0.002656436703688314,-9.7598873499527e-05,-0.00023716620898994734,-5.701859508633336e-05,-0.0013616424912470393,-0.002658348261320498,-4.931550664463713e-05,-8.024614498935993e-05,-0.00010040049659300332,-0.00010809782838605043,-0.0004064535351062659
2053-09-12 00:00:00+00:00,,-0.0012965250526200123,-9.678495102818929e-05,-0.000722913071513176,-5.583554741406263e-05,-0.0014306765369838104,-0.0002892873526434414,-7.751034951578029e-05,-7.836639701963581e-05,-0.00015786304468946855,-4.506351713998006e-05,-0.00037449479196993707
2053-09-13 00:00:00+00:00,,-0.002518301066999129,-5.54659571998517e-05,-0.0008550412439944921,-3.283896720063242e-05,-0.0013159067730157403,-0.0024887759718694724,-9.054026043345265e-05,-7.677284202145533e-05,-0.000184572270894523,-0.00010364251226952122,-0.00036620702303480357
2053-09-14 00:00:00+00:00,,-0.0009290395864809398,0.001133044698037447,-0.0006058225299057085,0.001720077772915829,-0.0014151124851196073,-0.0005032473927712999,0.0006082985420006182,-6.809720639466836e-05,-0.00020072089754108458,0.00011354591097045797,-0.00031320128164225025
2053-09-15 00:00:00+00:00,,-0.0024273292815450986,-9.591015159779448e-05,-0.0009015795130835613,-6.877518464420976e-05,-0.0023022667373879813,-0.0025308181866421364,-0.0008031327188968984,-7.511878141031052e-05,-0.00019767822731364681,-0.00010278749217066882,-0.0003409518543548984
2053-09-16 00:00:00+00:00,,-0.0014207198689746292,-0.00010366470644435077,-0.0012977205697097816,-7.259347231070026e-05,-0.002131018292857334,-0.0004810647224076092,-9.85317683823983e-05,-8.124364933337351e-05,-0.0002006902242892572,-5.591059515400133e-05,-0.0004196807511789302
2053-09-17 00:00:00+00:00,,-0.0025115990770245844,-9.910211666408486e-05,-0.0013325667168828659,-2.259927094883099e-05,-0.0019548889285943005,-0.0025142246595351025,-0.0001220848065388025,-7.955110299917582e-05,-0.0002487032496698294,-0.00010607320653135272,-0.0003927715783902386
2053-09-18 00:00:00+00:00,,-0.0015540552765429538,-9.695227633985115e-05,-0.0009667533049650956,-6.889523852748891e-05,-0.0019120168217341416,-0.0005477822269313037,-0.00011561627525166762,-7.602178402521549e-05,-0.0002355163108206243,-5.265743283410494e-05,-0.0003906674132281296
2053-09-19 00:00:00+00:00,,-0.002398085410604267,-9.768811396931865e-05,-0.0009215241243509809,-6.816234800055557e-05,-0.002197472487750929,-0.002498646528692916,-0.00011258601637451071,-7.56395056669135e-05,-0.00022934284810070815,-0.0001003846310718929,-0.00038190111051505937
2053-09-20 00:00:00+00:00,,-0.0015122611245743656,-0.00010190942761004879,-0.0013095010290271603,-7.006736140624528e-05,-0.002223677591246087,-0.0006326702568912879,-0.00011810354361516118,-7.915655953638638e-05,-0.00024058707456746375,-5.707473990771252e-05,-0.0004174246984121055
2053-09-21 00:00:00+00:00,,-0.002657303595821503,-0.00011236453514370734,-0.001480880098824855,-7.390432966758456e-05,-0.0021409343244158663,-0.0026209523202851415,-0.00013831306739170435,-8.487927857459003e-05,-0.00028163447274207054,-0.00011266285184468629,-0.00043332901771009347
2053-09-22 00:00:00+00:00,,-0.0016443436265554112,-0.00010526119976252829,-0.001208294172101887,-6.798152850251436e-05,-0.0021584603309747763,-0.0004925749963149428,-0.00014677484479636016,-7.645993412097612e-05,-0.0002990196395167427,-4.8728298375823017e-05,-0.0004019266208672434
2053-09-23 00:00:00+00:00,,-0.002173428661649268,-9.390417413674551e-05,-0.0012610950834641699,-6.324059322082577e-05,-0.0025867761505651288,-0.002409367443760857,-0.00014228369727720125,-7.031048892258698e-05,-0.0002898749142887791,-9.070037050614051e-05,-0.0003635430063155809
2053-09-24 00:00:00+00:00,,-0.0010206293841861225,0.001129757113276935,-0.0012755424104398116,0.001453441533158184,-0.0011919341086468194,-0.0006770903710275888,-0.00014553042415799133,-6.590668135686432e-05,0.00019759365883938174,0.0008342157773625318,-0.00032797042962329215
2053-09-25 00:00:00+00:00,,0.004211012829756555,0.006818509008226444,0.0023225884651765227,0.004646456494810991,0.0007373293483396992,0.0002813952596625313,0.0028601534806540485,0.0014368443571584066,0.0022826785501095515,0.0048866550428322535,0.0007268926393351194
2053-09-26 00:00:00+00:00,,-0.002525253972400776,-0.00010195366019161156,-0.0019519335220365974,-0.00013609366055788996,-0.0019425406974278303,-0.0012734007032122463,-0.0023098342351814474,-8.141007617723517e-05,-0.002172871854301108,-0.000156701590078967,-0.0013657260339527966
2053-09-27 00:00:00+00:00,,-0.0013571815898103523,-0.00010585652674421908,-0.0021369190835685004,-0.000155309803190562,-0.002720433891227003,-0.0008715609583305195,-0.0007574212757662712,-7.954989791869596e-05,-0.0006898038474587316,-0.0001542599841877516,-0.0003767250992723348
2053-09-28 00:00:00+00:00,,-0.0018040096763343172,-0.00010446522462752902,-0.0023003322785370983,-0.0001524241608876764,-0.0025246732620871626,-0.0021279998909449205,-0.00019540581626431575,-7.995438886609918e-05,-0.00024991543493237123,-0.00010794464826643837,-0.00037812197463438224
2053-09-29 00:00:00+00:00,,-0.0019579602187604905,-0.00010501387785291638,-0.0021364191161410417,-0.0001491172320555734,-0.002685524697881192,-0.0009473468380747363,-0.00018624711701759056,-7.898793580807253e-05,-0.000379543994438139,-0.00014519546020807681,-0.00037414154598991445
2053-09-30 00:00:00+00:00,,-0.0006137443324405467,-9.85212272247224e-05,-0.0015753849020256894,-9.182021562992305e-05,-0.0025418897275812924,-0.0019790290971286595,-0.000186979491057504,-7.16024875373478e-05,-0.00038128057529392134,-0.00011582745222545217,-0.0003219583135916082
2053-10-01 00:00:00+00:00,,-0.0014792240975225468,-8.363263136251797e-05,-0.0011445058353274362,-0.00013196749060284676,-0.0023294637503568083,-0.000910653398022987,-0.00017353602334521656,0.00041357177087775193,-0.00035365738491276166,-0.00012312168367514028,-0.0002631046290844097
2053-10-02 00:00:00+00:00,,-0.0013838137315360655,-7.415641542435e-05,-0.0012667849550780375,-0.00012282675092478715,-0.0028140121503383853,-0.0017313591233687475,-0.0001565763708349377,-6.063415037260714e-05,-0.0003236799229313081,-0.00011845647045944166,-0.00026250877601796674
