time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2079-06-07 00:00:00+00:00,,-0.001507950983082651,-0.00019873236389146998,-0.0005320954608976081,-0.0001722783812638795,-0.0013860135550203267,-0.000861821710714139,-0.00019473323910003393,-0.00018329421254748013,-0.0003978767744712286,-0.00011414271915023772,-0.0004425293082022108
2079-06-08 00:00:00+00:00,,-0.001820050678958296,-0.00018428334332594616,-0.00047498305657711626,-0.00016468254647605818,-0.0009687087895144941,-0.0021069414433441125,-0.00011574059973941397,-0.00017317928904958538,-0.00023666838129798862,-0.00015297096472690128,-0.00012259922368684784
2079-06-09 00:00:00+00:00,,-0.00143174582998995,-0.00017465122910317356,-0.0004682491921101928,-0.00015755282766605205,-0.0011848230078612687,-0.0006831057107774541,-0.0001525861453465921,-0.00016284808225464079,-0.00031154920490905624,-0.0001026500623966342,-0.00012478868302423507
2079-06-10 00:00:00+00:00,,-0.0018013703801926795,-0.000173574583821395,-6.361138187571669e-05,-0.00015317878860798828,-0.0009076400842786825,-0.0020164605011814274,-0.00012309282460279403,-0.00016001517178665384,-8.963827689001391e-06,-0.00014603701001149718,-0.00015846385213080794
2079-06-11 00:00:00+00:00,,-0.001551977323202891,-0.00017537482486118527,-0.000397196224128038,-0.000149862549641,-0.001046224862420786,-0.00068854584969813,-0.0001618830662868248,-0.00015988370432751256,-2.176543688392485e-06,-0.00010315972168900702,-0.0003662064191303216
2079-06-12 00:00:00+00:00,,-0.0019708864793130942,-0.0001687863680891865,-0.00037331783322258616,-0.00014439341243388526,-0.0006338385815070069,-0.0018905933866335545,-9.597681514814105e-05,-0.0001526534415461356,-0.00019574393257926204,-0.00014373881076766278,-0.00012688587594311684
2079-06-13 00:00:00+00:00,,-0.0016440823540477822,-0.00015857983753143727,-3.70846977730821e-05,-0.00013831448013945646,-0.0007480461358682078,-0.0005799843966087792,-0.00012262715048209916,-0.0001425671780452831,-0.00024995360591972826,-9.509912543425675e-05,-0.00011781788634834811
2079-06-14 00:00:00+00:00,,-0.0018634762882214773,-0.0001597717106358934,-0.00029499347406058973,-0.00013519657586158473,-0.0005231079683198914,-0.0017473258631071076,-8.559186421279452e-05,-0.00014159275633574,-1.1201422996265364e-05,-0.00013870999305277347,-0.00014046831347513944
2079-06-15 00:00:00+00:00,,-0.0018447748830112687,-0.0001704468821966433,-0.000317615038500918,-0.00013478856442361575,-0.000707010249641371,-0.0005834469739056658,-0.00012142410749103882,-0.00014813766210863835,-2.322185087777484e-05,-9.541622842149935e-05,-0.00015221804642351344
2079-06-16 00:00:00+00:00,,-0.0023233216294613612,-0.0001765904250240688,-0.0002523905440945384,-0.00013309735854960536,-0.0004273167969586211,-0.001898951955809025,-7.226995883730103e-05,-0.000150802972711972,-0.0001470852814211554,-0.0001512797655553467,-0.00012602570859598927
2079-06-17 00:00:00+00:00,,-0.001332886002956002,-0.00017534570878389305,-0.0002535083637411617,-0.00013012706128279206,-0.0004305406814921753,-0.002003695381063153,-7.400614682115392e-05,-0.00014911746438883713,-0.00015057009845698133,-0.00015035905730284246,-0.00021366758301155642
2079-06-18 00:00:00+00:00,,-0.0024596110036014807,-0.00017550722356679538,-0.00020735276612526832,-0.00012729848971559932,-0.0003258998320632145,-0.0017105283513956238,-5.578749479694112e-05,-0.00014734135038452226,-0.00011339798989240535,-0.00014107246630981943,-0.00014568087499355897
2079-06-19 00:00:00+00:00,,-0.0011344758575972946,-0.0001740622712793835,-0.00022307920559683225,-0.00012446437459345816,-0.00033738158489882153,-0.0014031483588041738,-5.841826565017305e-05,-0.0001452940796298208,-0.00011872409613999935,-0.0001298344927398124,-0.00023107096058083698
2079-06-20 00:00:00+00:00,,-0.0025441816195694855,-0.00017197191644231086,-0.00017262434377940394,-0.00012180586050192233,-0.00028089744969861385,-0.0011541758431121707,-4.8544486518267704e-05,-0.0001434559908375377,-9.857227796050694e-05,-0.00012013307882866985,-0.0002638549340190366
2079-06-21 00:00:00+00:00,,-0.0010311067692541087,-0.00017506890064628022,-0.00020533166768998967,-0.00011991154480028854,-0.0003165767434438749,-0.0011217339160793927,-5.5287565666833904e-05,-0.00014362579531734812,-0.0001122912963729128,-0.00012139608391159356,-0.00014407725393539295
2079-06-22 00:00:00+00:00,,-0.002884719615444453,-0.00018067191091409446,-0.00015214483343939378,-0.00011891367642391515,-0.00024330875378808514,-0.0009230795167241013,-4.217287610541742e-05,-0.00014677109174954242,-8.554533339832915e-05,-0.00011283264190737902,-0.00021588108938885853
2079-06-23 00:00:00+00:00,,-0.0013423916783352752,-0.0001804376057230328,-0.00018830538938985342,-0.00011719465074122581,-0.00026572530224200364,-0.0008190868097699422,-4.6417226161568625e-05,-0.00014768475921300708,-9.41827658358374e-05,-0.00010849123814922132,-0.00014379321510205045
2079-06-24 00:00:00+00:00,,-5.2985342897216015e-05,-0.0001782889926400244,-8.733612154188108e-05,-0.00011516760346097499,-0.0001753612745432065,-0.000730289219518454,-3.0151495051020105e-05,-0.0001473141201131512,-6.1026232958782956e-05,-0.00010436316278943797,-0.00021777967049274594
2079-06-25 00:00:00+00:00,,-0.0028572583286958775,-0.00016314407842693557,-0.00019304166208655715,-0.00011060335451418271,-0.0002669144549187763,-0.0006634505675719993,-4.6916424352949626e-05,-0.00013873535499442388,-9.518946926723171e-05,-9.988901189868129e-05,-0.00029470594017766416
2079-06-26 00:00:00+00:00,,-0.0012484459889137156,-0.00017087976232232904,-5.4828072943990946e-05,-0.00010835991917446108,-0.00014526897614430823,-0.00010486893575034628,-3.120796106402535e-05,-0.0001364105119137094,-5.513128159312375e-05,-0.00010267256928046971,-0.00014580776769435033
2079-06-27 00:00:00+00:00,,-0.002923248773633702,-0.00016959538099570182,-0.00018123574484008032,-0.00010556485614188205,-0.00024215354529566468,-0.0005428007384580269,-5.066377156420776e-05,-0.00013248680261312984,-9.246827503982258e-05,-9.242035314226832e-05,-0.0002425114726065658
2079-06-28 00:00:00+00:00,,-0.0011397932939090083,-0.00016754050820111388,-4.943985812744245e-05,-0.00010319661123503467,-0.00013641910186290573,-0.0005593295217067862,-3.1951971084409614e-05,-0.00012959301056980626,-5.374749181851629e-05,-9.264156527271164e-05,-0.0003027748898603022
2079-06-29 00:00:00+00:00,,-0.00016006201516916008,-0.00016431592486298996,-0.00013657686525547774,-0.00010065411428428207,-0.0001989547112879464,-0.0004574023537315952,-4.3477460586929806e-05,-0.00012609388431883422,-7.706244086391062e-05,-8.615814334641766e-05,-4.108648863621056e-05
2079-06-30 00:00:00+00:00,,-4.8793203625052683e-05,-0.0001588151650224745,-4.7101692846496235e-05,-9.750706865929716e-05,-0.0001186204725751594,-0.00041780508354349877,-2.8930710065599996e-05,-0.00012036661428282975,-4.7334031210620464e-05,-8.286044996513875e-05,-0.000227483320486499
2079-07-01 00:00:00+00:00,,-0.0029537275927395967,-0.00016178863306492985,-0.00017883765400128482,-9.665689626103813e-05,-0.00024201008616486774,-0.00038737960892376577,-5.119167209349795e-05,-0.00012181248530396263,-9.289132205334699e-05,-8.095205178014812e-05,-0.0002904408502217848
2079-07-02 00:00:00+00:00,,-0.0011137796695166458,-0.00018223917737714146,-5.415286135956876e-05,-9.880632747183427e-05,-0.00011554225001031426,-0.00043162619925851686,-2.8210480422938278e-05,-0.0001325035373156425,-4.5993414915831976e-05,-8.445688873185623e-05,-0.00015061899466672912
2079-07-03 00:00:00+00:00,,-0.003991872918213346,-0.0002002650309620435,-0.0001898052534485828,-0.00010100784064803747,-0.00022768819383234273,-0.0003480752071141069,-4.856817734928687e-05,-0.00013786904855805918,-8.742676274960115e-05,-8.071503545957958e-05,-0.00023321107073570602
2079-07-04 00:00:00+00:00,,-9.353411045509574e-05,-0.00019072677662990145,-5.4095600265924304e-05,-9.824805822944427e-05,-0.00010029821044454934,-0.00030982348300767626,-2.5505511231996292e-05,-0.0001340660110145109,-4.0398040183201034e-05,-7.731985668403129e-05,-0.00027185529324924573
2079-07-05 00:00:00+00:00,,-0.0037609252633856727,-0.0001837785246294743,-0.00018529039667924962,-9.507566291944158e-05,-0.00021391044026941586,-0.00028534497999999076,-4.620467240001869e-05,-0.00012764661732944663,-4.912033044265213e-05,-7.460909556846211e-05,-0.00026040125521831214
2079-07-06 00:00:00+00:00,,-0.00031602336947855747,-0.00017821921353800008,-5.3186504960223147e-05,-9.209676488808327e-05,-1.7822406202405716e-05,-0.00026368742391014166,-2.577777732341857e-05,-0.00012325603529461662,-4.091003418800476e-05,-7.206075355519566e-05,-0.00021856434614164755
2079-07-07 00:00:00+00:00,,-0.00016648728698243076,-0.00017791115977416894,-0.00014116872209157805,-9.055422246717626e-05,-0.00017040110017862986,-0.00024832606095515075,-2.360640429989458e-05,-0.00012100438107154336,-6.661326274094714e-05,-7.046166769665867e-05,-0.0002091502283292357
2079-07-08 00:00:00+00:00,,-0.0037892172695563886,-0.00018032347792029668,-9.660444857573225e-05,-9.024435427562594e-05,-0.00012438212972032403,-0.00023825079438211105,-3.004489141228417e-05,-0.00012299779155000584,-4.958851750716531e-05,-6.971347482988017e-05,-0.00024627326274639927
2079-07-09 00:00:00+00:00,,-0.00028816469672676703,-0.00017252331173978064,-0.00014014650918525717,-8.748146078119136e-05,-0.00016052465482641054,-0.00022517431631285945,-3.6658845311871024e-05,-0.0001171623553091195,-6.306294767417786e-05,-6.769568495959761e-05,-0.0002630235940159764
2079-07-10 00:00:00+00:00,,-0.0036677747225439816,-0.00016996476728081689,-9.414967753329506e-05,-8.579871861513767e-05,-0.00011792835979917982,-0.0002019022362276246,-2.8940996217835524e-05,-0.00011546849964361178,-4.7335458372294026e-05,-6.57526335375258e-05,-0.0002451283326081466
2079-07-11 00:00:00+00:00,,-0.000406175369100481,-0.00016729628917033779,-0.00013955096509832288,-8.44805677182592e-05,-0.00015335746217726154,-0.00019840416698002628,-3.5400341406505165e-05,-0.00011349075612088205,-6.0486350334156e-05,-6.508232198109722e-05,-0.00025182928948197514
2079-07-12 00:00:00+00:00,,-0.003576196575806989,-0.0001613898975776351,-9.20461163644859e-05,-8.252402593456055e-05,-0.00011451283591323858,-0.00019541958387492286,-2.837856583133569e-05,-0.00011112400716228883,-4.617971911369256e-05,-6.390159545749169e-05,-0.0002528257973608561
2079-07-13 00:00:00+00:00,,-0.000492695890365269,-0.00015444286627541715,-0.00013572790386007227,-7.97646575030342e-05,-0.00014880209716228165,-0.00020226346464369271,-3.466412379982131e-05,-0.00010540054609009537,-5.8982032662954764e-05,-6.277061578048994e-05,-0.0002278510401083622
2079-07-14 00:00:00+00:00,,-0.0033353944207661357,-0.00014792759908743847,-8.799179393292889e-05,-7.719731177147084e-05,-0.00011110918530388147,-0.0001750818890542405,-2.7862716001261778e-05,-0.00010149097033718142,-4.51176959753094e-05,-6.006703391466222e-05,-0.00023582799622090533
2079-07-15 00:00:00+00:00,,-0.000728150491916324,-0.00014616247227650092,-0.00013374910070851342,-7.58711822932412e-05,-0.0001430271786162507,-0.00015765195408334876,-3.367591146592741e-05,-9.926853090291851e-05,-5.696718102116832e-05,-5.8454527359145386e-05,-0.00023107313973014243
2079-07-16 00:00:00+00:00,,-0.003379040813136669,-0.00014543914509346223,-8.746600824238726e-05,-7.498697710062176e-05,-0.00010083727322207636,-0.00014269024120494578,-2.6028033252939453e-05,-9.92233799479437e-05,-4.137852421647048e-05,-5.7146863809724594e-05,-0.00021397250748123042
2079-07-17 00:00:00+00:00,,-0.0006869637128446016,-0.00015158688601957238,-0.00013553812239308627,-7.526790575340671e-05,-0.00013998022635597351,-0.00013917023687781693,-3.3124273756832134e-05,-0.00010028694669017578,-5.584228446343237e-05,-5.69942538615302e-05,-0.00022682717826683074
2079-07-18 00:00:00+00:00,,-0.003910784651274923,-0.00016598316587135287,-9.371988283746191e-05,-7.688500584990267e-05,-0.00010091029829162323,-0.00013300445841935016,-2.599662191392349e-05,-0.00010556163761066282,-4.130998754931642e-05,-5.7182889368319464e-05,-0.00020820852660108358
2079-07-19 00:00:00+00:00,,-0.004024655397735444,-0.00017827417176619065,-0.00018596509405099937,-7.783291651364267e-05,-0.00016882801883877363,-0.00012595439508800155,-3.830552120429043e-05,-0.00010744436985987715,-4.92387556721291e-05,-5.70097459428187e-05,-0.000217533979594009
2079-07-20 00:00:00+00:00,,-0.004026720035810172,-0.0001835770349032373,-0.00018775480990385063,-7.804262689248277e-05,-0.00017215792195557356,-0.0001415992181179604,-3.8893288405270066e-05,-0.00010911593926721263,-6.758358064174602e-05,-5.248997119195885e-05,-0.00019829511802527122
2079-07-21 00:00:00+00:00,,-0.004022812475611204,-0.000166845313550823,-0.00018292712880096929,-7.512191231739963e-05,-0.0001634822255800472,-0.0001131400766105628,-2.9893051425491923e-05,-0.00010317352644051437,-6.447979586274993e-05,-5.50370109664649e-05,-0.0002036589794442989
2079-07-22 00:00:00+00:00,,-0.003973201886644517,-0.00014980195901159732,-0.00017810487468139513,-7.075987120330771e-05,-0.0001626211839180769,-0.00011081211049335238,-3.7281559819801746e-05,-9.473920090386074e-05,-6.430700145459295e-05,-5.293213541674889e-05,-0.00019253024584031664
2079-07-23 00:00:00+00:00,,-9.082329170695402e-05,-0.00014527536232122884,-4.553996872758148e-05,-6.89512358853506e-05,-5.708310618146584e-05,-0.00011355017908717957,-1.8133574785916817e-05,-9.158456941804631e-05,-2.52932271709444e-05,-5.218801054381679e-05,-0.00019576054182834923
2079-07-24 00:00:00+00:00,,-0.00396746297349182,-0.00014584617635193808,-0.00017689493739325712,-6.825797900233968e-05,-0.00016089386828266328,-0.00010505016059470483,-3.698769716303785e-05,-9.186276929540343e-05,-6.372283033008463e-05,-5.126593528793498e-05,-0.00018502161037758924
2079-07-25 00:00:00+00:00,,-9.984364074711038e-05,-0.00015635257089030574,-4.9105263705939706e-05,-6.937776375082197e-05,-5.307447710389823e-05,-3.871840160090019e-05,-1.7376158102683226e-05,-9.473437512497202e-05,-2.375645310151442e-05,-5.1384181748926044e-05,-0.0001877508475445211
2079-07-26 00:00:00+00:00,,-0.004026515722955537,-0.00016831717729104412,-0.00018344572557538186,-6.949885604612407e-05,-0.00015959609130344887,-9.398727600217361e-05,-3.6700599708464066e-05,-9.50859557633523e-05,-6.313895749423398e-05,-5.0755811464589084e-05,-0.00017785684758564457
2079-07-27 00:00:00+00:00,,-0.004026160660153266,-0.00016450821144076144,-0.0001821089998408354,-6.880602242631542e-05,-0.00015447677953339678,-8.751206324148983e-05,-3.5783089383081834e-05,-9.423557639820522e-05,-6.126876672672005e-05,-4.99371226387002e-05,-0.00018011469728662632
2079-07-28 00:00:00+00:00,,-0.004026470588421205,-0.00016366772403131336,-0.00018189827865811026,-6.797621112397682e-05,-0.0001550970848827049,-8.566676167063485e-05,-3.589942031476112e-05,-9.337196024716853e-05,-6.151030350771969e-05,-4.934981912895311e-05,-0.00016971215518424287
2079-07-29 00:00:00+00:00,,-0.004026797918463387,-0.0001621047588216129,-0.00018160530923694296,-6.709921502690012e-05,-0.00015166319369885883,-8.078810738009184e-05,-3.528111097941822e-05,-9.165390019916254e-05,-6.025717850972889e-05,-4.855727075631772e-05,-0.00017323622887488455
2079-07-30 00:00:00+00:00,,-0.004025950470065709,-0.00015668098480858816,-0.00018011283554386637,-6.554170593631174e-05,-0.00015375369318171295,-8.024951249005572e-05,-3.567723246647447e-05,-8.94830445759001e-05,-6.10744126939497e-05,-4.790912702659449e-05,-0.00016330085782101378
2079-07-31 00:00:00+00:00,,-0.00402505137450504,-0.00015102505351904938,-0.00017837892293215418,-6.349369537872462e-05,-0.00015272433094981608,-7.84119865042841e-05,-3.550454140147097e-05,-8.53565816214541e-05,-6.073035219657241e-05,-4.698915613700176e-05,-0.00016982273518806323
2079-08-01 00:00:00+00:00,,-0.004023026947848507,-0.00014137219870491435,-0.00017562520400105086,-6.13800480486761e-05,-0.000151167727150181,-7.389926048939448e-05,-3.522521525334277e-05,-8.187391358660653e-05,-6.0206734703006914e-05,-4.5812819731994524e-05,-0.00015712114691268653
2079-08-02 00:00:00+00:00,,-0.003929361832426537,-0.00013414394388888695,-0.0001290170030294746,-5.9480324139826945e-05,-0.00011452986065130233,-7.537967053903964e-05,-2.8594873947518362e-05,-7.809063572494909e-05,-4.670727080163806e-05,-4.5076147052981676e-05,-0.00016023352509364486
2079-08-03 00:00:00+00:00,,-0.0001338820638636662,-0.00012963762585371796,-8.593115412125485e-05,-5.7755098726631334e-05,-7.978895246907314e-05,-7.127491283361823e-05,-2.2306894174164982e-05,-7.528790047218045e-05,-3.3903392990260184e-05,-4.406267477221628e-05,-0.00015142692791414447
2079-08-04 00:00:00+00:00,,-0.003767619084442231,-0.00013023386672017523,-8.377956175209533e-05,-5.7120851373327024e-05,-7.632546495983661e-05,-6.686652527517888e-05,-2.1675433012166567e-05,-8.337881990883177e-05,-3.262692759876257e-05,-4.352119737386967e-05,-0.00015392696514027193
2079-08-05 00:00:00+00:00,,-0.0002969443047220466,-0.00013438218668682111,-0.0001312798527131065,-5.724687574471001e-05,-0.00011554796506363374,-9.999359037984575e-05,-2.878189773618256e-05,-8.576687105232999e-05,-4.7116440079687794e-05,-4.365698441572937e-05,-0.00015098675430635922
