time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2078-12-16 00:00:00+00:00,,-0.0006165848608361557,-0.00022481762663062455,-0.0006209300827322295,-0.00025171653223310386,-0.00046501522592734545,-0.0003367759345984496,-0.00033663719755289145,-0.0002550603987145905,-0.0003849293494434525,-0.0002441181955923355,-0.0003514248091960326
2078-12-17 00:00:00+00:00,,-0.0006884622691984948,-0.0002511335260225434,-0.0006925017087468584,-0.0002820800027336645,-0.0005258832065753701,-0.00039966206536164514,-0.00037665006469092923,-0.0002877543312678199,-0.00042546728936724854,-0.00027000827646972425,-0.0004144534468650818
2078-12-18 00:00:00+00:00,,0.0006498731308965944,0.0012471259324229322,0.0005653608386637643,0.0019003290653927252,-0.0006174788723001257,0.0015691988518973857,0.00047513358953210627,0.002857381827197969,-0.00033346424627700433,0.0011326149815431563,0.0008561567010474391
2078-12-19 00:00:00+00:00,,-0.0007970186352395103,-0.00026014836828380794,-0.0007469206930181826,-0.00031783482964442555,-0.0006119522004155442,-0.0004708942856687362,-0.0004179918626100454,0.0003546912248566514,-0.0004823814311517502,-0.000295150138470035,-0.0004750203515868634
2078-12-20 00:00:00+00:00,,-0.0007922238730777178,-0.0002664461221963181,-0.0007390510117935875,-0.0002934891300299114,-0.0003160545714434443,-0.0004239295813440746,-0.0003921572280197489,-0.00030098314321946873,-0.00044651034926452144,-0.0002817109570969478,-0.00041745620546862483
2078-12-21 00:00:00+00:00,,-0.00014785847088205628,0.00041782135303947143,-0.00015255416656145826,-0.00019749676357605495,-0.0005538443656405434,-0.0003647379635785851,-0.00041993246141597274,-0.00031471713339215057,-0.00047988324633385995,-0.0001908353847284161,-0.0004589106247294694
2078-12-22 00:00:00+00:00,,-0.0007436781968203675,-0.00016650271754894521,-0.000577068839005419,0.00016103544476209206,-0.0006628297657025745,-0.0001562879043830696,-0.00044472638680270564,0.0006873943057144061,-0.0003573693627139753,-0.00031825304097310436,-0.0005042212360613442
2078-12-23 00:00:00+00:00,,-0.0007686412491239025,-0.00025808909167324146,-0.0007148376553232083,-0.0002995098909934768,-0.0005718181928386912,-0.0004426540690891984,-0.00039436333815034974,-0.00031072259211839537,-0.0004319657983837717,-0.00029155278404502383,-0.0004356986246421002
2078-12-24 00:00:00+00:00,,-0.00072377765627607,-0.00026035211215003073,-0.0007296902367670555,-0.0002832901206772931,-0.0005504805449163541,-0.00041388941467257944,-0.0003819531405040988,-0.00029001071095535735,-0.0004376593520155972,-0.0002741963876289333,-0.00039878115785541013
2078-12-25 00:00:00+00:00,,-0.0007014677257757285,-0.0002546110495273979,-0.000722822060197359,-0.00028322817991011107,-0.0005609433719655499,-0.0004167354200452536,-0.00037989430306045735,-0.00029107444055398446,-0.00044370771045399576,-0.0002810950703278081,-0.0004035881720483303
2078-12-26 00:00:00+00:00,,-0.000730061834474327,-0.0002648290699056588,-0.0006185250385897234,-0.0002928066807896812,-0.0005799929494969547,-0.0004385677457738341,-0.0003937483349317761,-0.00030124621910943006,-0.00045545017512181943,-0.0002876380178449267,-0.0004240738562657498
2078-12-27 00:00:00+00:00,,0.0017390709493927195,0.002487217527223777,0.0014539569798431712,0.0016235991206485778,-0.0006759869467738433,0.0012631506833296901,0.00043017482184336085,0.0008343885383510496,-0.0002013605225038625,0.0009662781503720907,-0.0004997244759579189
2078-12-28 00:00:00+00:00,,-0.0006512751190286658,-8.243681813083194e-06,-0.0005989866813686932,8.301055277115663e-05,-0.0007344976307392011,-0.0002564068128315717,-0.0004797477921080517,0.00026567767235974316,-0.0005564409914873602,-0.00020910379544147872,-0.0005685262367672482
2078-12-29 00:00:00+00:00,,0.02197298052487895,0.024352442123927176,0.022709837008733302,0.02263948367908597,0.0182683640596224,0.02174978499529449,0.020193901742004527,0.021893948694923893,0.019057411384437728,0.02049489939236082,0.019453670349321328
2078-12-30 00:00:00+00:00,,0.0156509016524069,0.017784730735002086,0.012204764963826165,0.013454242493025959,0.007848261040635407,0.012700863764579755,0.011453897765022703,0.010243276366963983,0.00862046489351087,0.010319323366275057,0.007747168208879884
2078-12-31 00:00:00+00:00,,0.02162624115590006,0.024961346498457715,0.019481930357869714,0.016939789173193276,0.012926516428706236,0.01570536260256116,0.014871040913021716,0.011484809569083154,0.013653947356942808,0.01624931360129267,0.009218632316333242
2079-01-01 00:00:00+00:00,,-0.0013387507642619312,0.0006063485925551504,-0.0012244941572134849,-0.00041171535121975467,-0.0011399559371056966,-0.000958648139203433,-0.0009139949070871012,-0.0003378153487574309,-0.0009991470292447166,-0.0005710225115649337,-0.0005967824763501994
2079-01-02 00:00:00+00:00,,-0.0010365085126977647,-0.00029170113703003153,-0.0009477964777033776,-0.0003260477096773684,-0.0008470595712424256,-0.0007353013497777283,-0.0006973520145265866,-0.00047418647045560647,-0.0007628415562503064,-0.00044052287520912614,-0.0007383574775303714
2079-01-03 00:00:00+00:00,,0.00038333160773618147,0.0032103911216836423,-0.00014481236576102674,0.0012632125290110707,-0.0008650030722492374,0.0007943855598568916,-0.00012801117526350936,0.0006023491150699556,-0.0007832380383445622,0.0002184909681091085,0.0002825888368533924
2079-01-04 00:00:00+00:00,,-0.001040589375406853,0.0009423670126125216,-0.0007119008259905968,0.00029063806869089603,-0.0010082618464366533,-0.00019453415006864816,-0.0008231930588422642,0.0021592989505734295,-0.0009075915988224076,-0.00030256869649747387,0.0016409418458351865
2079-01-05 00:00:00+00:00,,-0.0009750847802934004,-0.000272035067609977,-0.0008875202984199859,-0.0003563275240594521,-0.0007932102307677269,-0.00071681484405417,-0.00066724517464678,-0.0004637186284526251,-0.0007313826848561952,-0.0004258113459059132,-0.0007126872515073046
2079-01-06 00:00:00+00:00,,-0.0009735521143738879,-0.00021951988310320303,-0.0008909968391890288,-0.00033041734423022717,-0.0007444078801199794,-0.000654349714750424,-0.0006315889469803437,-0.0004190654399280902,-0.0006927409421603054,-0.0003887473405370656,-0.0006338747916743159
2079-01-07 00:00:00+00:00,,-0.0009737340478750411,-0.0003164448935422115,-0.0008847785920806928,-0.00035547967854654416,-0.0007549372894573025,-0.0006813350919401273,-0.0006405737532730882,-0.0004391349502839148,-0.0007030897358280969,-0.0003980730239447894,-0.0006803446231060661
2079-01-08 00:00:00+00:00,,-0.0011837121292046504,0.0002566094044595957,-0.001086977113118337,-0.00045492532808566466,-0.0009370357875013724,-0.0008392808231292292,-0.0007631150892351002,-0.0005283968184812693,-0.000856712379800055,-0.00048262262475873285,-0.000837891740957275
2079-01-09 00:00:00+00:00,,0.005990795849337916,0.009365941805299371,0.004167087710717516,0.0033259980846196413,-0.0004593325006618153,0.002775878034177537,0.0019190762867538037,0.00016397241415688757,-7.527744759272579e-05,0.0003106136828137096,0.00031615654731547755
2079-01-10 00:00:00+00:00,,0.014469725487288088,0.02000524412142113,0.008751293324166909,0.023167466919403523,0.011053597831050865,0.02152538695372641,0.018984522774189827,0.024195848498493433,0.011496899996927823,0.014688362833112478,0.02133318638516357
2079-01-11 00:00:00+00:00,,-0.0011464642448297368,0.000498813606100156,-0.0010514913175038534,0.0005260804900899527,-0.001024362268686962,-0.0001987961005702862,-0.000766224339940894,0.0004513130843406542,-0.0008452417283185622,-2.4725188268348578e-05,4.348018407724705e-05
2079-01-12 00:00:00+00:00,,0.009689348051192988,0.014385473972652048,0.009441082190501184,0.011042499856557697,0.006525293273519091,0.009783176006749272,0.008310893367706716,0.009313121321611106,0.007131271092475796,0.008929435221944004,0.007910533211543225
2079-01-13 00:00:00+00:00,,-0.001054685992130544,0.0014080372639000416,-0.0009728104305395391,0.0005139861023053527,-0.0009211988872266375,-0.00022358461865223944,-0.000688922344124876,0.0002651373069966212,-0.0007562746748135396,0.0006925945926923305,0.00010004115029005334
2079-01-14 00:00:00+00:00,,-0.0010720407846147573,4.172965418529634e-05,-0.0009851292786474748,-0.00011967224418185651,-0.0009299867915517797,-0.0007899609190644696,-0.0006972381158903101,-0.0004923139858874492,-0.0007620097736094096,-0.00041655504901427776,-0.000738986287615262
2079-01-15 00:00:00+00:00,,-0.0011747565478147878,0.0002712742134461336,-0.0010714992610936524,-0.0001731362208374776,-0.0009974106678115428,-0.0008322727881022729,-0.0007472482507182815,-0.0005216301724431105,-0.0008113484827276836,-0.00042508785554673523,-0.0007761169981677085
2079-01-16 00:00:00+00:00,,0.006434057606384158,0.010763857571873814,0.004386323445942253,0.007670413528103381,0.003497830213746056,0.006635868572629988,0.005672270026479964,0.006522781797684729,0.004131830102778622,0.006424935243558139,0.005415630352217704
2079-01-17 00:00:00+00:00,,-0.0010697522811824456,0.00020088667224626988,-0.0009840147904469632,0.0002389224828220904,-0.0009371339692734182,-0.0004154808702878654,-0.0006912575083788397,0.00042508161277510226,-0.0007600766260793534,-0.00012971562682650983,9.792450873646885e-05
2079-01-18 00:00:00+00:00,,-0.0011395708243071567,-0.00018352139159105718,-0.0010382007021689788,-0.00021094482508488,-0.0009659428978920914,-0.0008246155484812334,-0.0007194778405619218,-0.0005001336321583949,-0.0007807181108319128,-0.00042347323324065655,-0.0007397275076073129
2079-01-19 00:00:00+00:00,,-0.0012222467084939126,-0.000297991355182603,-0.0011077066374127753,-0.00029826234094798565,-0.0010591849641059525,-0.000922950595850125,-0.0007828000875633734,-0.0005546159009099938,-0.0008490345920790787,-0.0004779319715453312,-0.0008247032164945267
2079-01-20 00:00:00+00:00,,-0.0012693591052990107,-0.00013281946303352876,-0.0011436062019845516,-0.0003558543976396322,-0.0011106104744714792,-0.0009759748063515872,-0.0008165983944081982,-0.0005836068812641315,-0.0008865681431302645,-0.0005090641570859589,-0.0008514254423062084
2079-01-21 00:00:00+00:00,,0.0013944113306934014,0.004657557466998696,0.0006098263547755778,0.0031390138319693506,-0.00021749269944848493,0.002399727120064199,0.0015224267076519027,0.00271626518224366,0.0004859044342993002,0.0021996996365487576,0.0017164575328934006
2079-01-22 00:00:00+00:00,,0.004912928212434053,0.008814054483082145,0.0044983134139329195,0.011195627448614687,0.007026005681836978,0.010001537040807307,0.008389836490096059,0.013242706656455994,0.007716854424870689,0.010570881073363125,0.011009092086169403
2079-01-23 00:00:00+00:00,,-0.0007645729638170451,0.0026245396584272385,-0.0010836467918124981,0.002003376081120223,-0.0010418385354569182,0.0012320337118580937,0.00015932164023979567,0.0023353225842583925,-0.0007262726342105452,0.0009622734214644879,0.0015766573706059717
2079-01-24 00:00:00+00:00,,-1.2388540199026465e-05,0.00303681124933064,0.00017499730893177912,0.00472638028440997,-0.00013946932449471205,0.00375018990598619,0.002297314094903413,0.00638769322540611,0.0006366607569816551,0.002271137316711247,0.005247027729637921
2079-01-25 00:00:00+00:00,,-0.0011743855247999726,-0.0002598380960990647,-0.001072841390926896,-0.00024026066603257946,-0.0010642109130978021,-0.0009067933025389339,-0.000700912620231978,-0.0005199776242079999,-0.0008388804275227816,-0.000454746714240174,-0.0007812696367454059
2079-01-26 00:00:00+00:00,,-0.00123846920178039,-0.0003072796134802047,-0.0011410885708755814,-0.00026927731232717633,-0.0010718422927311622,-0.0008956892561400309,-0.0007075145695125684,-0.000509378660353832,-0.0008442521144615966,-0.0004525085096247494,-0.0007713106897426769
2079-01-27 00:00:00+00:00,,-0.001305026909001648,0.0010994733020196557,-0.0012103902627869554,0.0014386363327502881,-0.0011444003769971209,0.0007285116588416228,-0.0007551384514954434,0.0017009563744067645,-0.0008970394653715633,-0.0004879174784946386,0.0011790633434157019
2079-01-28 00:00:00+00:00,,-0.0013132930507708807,-0.00033315536711597815,-0.0012020389040117152,-0.000310265451844316,-0.001186864887131378,-0.0009443192029721104,-0.0007890600463724695,-0.000387721840525046,-0.0009279863558049328,-0.0005010868298995774,-0.0006813032887293957
2079-01-29 00:00:00+00:00,,-0.0013584170010290109,-0.00048628430704411585,-0.0012552841290016659,-0.00043216763879172504,-0.0012255216861376539,-0.0010487480758456513,-0.00080730861009215,-0.0006008423879393376,-0.0009562273766050566,-0.0005547992041101679,-0.0009082731266971678
2079-01-30 00:00:00+00:00,,-0.001554170361487195,-0.0006123504426795989,-0.0014297574816737324,-0.000548338342923671,-0.0013883416759199463,-0.001217076278408058,-0.0009267560308217071,-0.0006963691703276709,-0.0010847564838059043,-0.00065084763627965,-0.001045094570145011
2079-01-31 00:00:00+00:00,,-0.00010102341911988333,0.00264428136870265,-1.2301505194045603e-05,0.002282052708324045,-0.0008160958677763119,0.0014943015412427485,0.0005138789711054415,0.0019126424449495971,-2.8232436307007447e-05,0.002027758862823248,0.0013183362971176393
2079-02-01 00:00:00+00:00,,0.03396160888951272,0.04135965893510729,0.033547528204508126,0.04955463256919755,0.03230996592901647,0.045803642482445096,0.038876275590155274,0.047997381014283726,0.032608692279609386,0.0382433247868903,0.04205309654935263
2079-02-02 00:00:00+00:00,,-0.00029198684205766767,0.0013422920019365847,-0.0002748774131760001,0.0008746605599298941,-0.001236777301528491,-0.0001736804261390657,-0.00047725214972160757,0.0014609651116188386,-0.0008782841941865627,-0.00028954312438145334,0.0013322423619683832
2079-02-03 00:00:00+00:00,,-0.0007735240360489115,0.0004263033188180998,-0.0008477705996483564,0.0002110268833346851,-0.001125786395277828,-0.0006732721959128908,-0.0004364594060461968,-0.0002736831083896292,-0.0008065151232585777,-0.00028072753775643344,-0.0002164414618164301
2079-02-04 00:00:00+00:00,,0.0008310841512866318,0.002116201096214354,8.385541150346398e-06,0.00295954657485694,-0.001136315884650685,0.0019928223918490914,0.0008120052516460419,0.0025149190914814773,-0.00039772620948497206,0.0019818927394225356,0.001877134491223842
2079-02-05 00:00:00+00:00,,-0.00030815962278305886,0.0005490132607514391,-0.00034200763945222334,0.00031031767139177286,-0.0010363487023542254,-0.00040964013913806935,-0.00042036946981871396,0.000488672638311404,-0.0007519533101003619,-5.7913071941745495e-05,0.0005376196349970996
2079-02-06 00:00:00+00:00,,-0.0008180484373951913,-0.00017471472619945416,-0.0008871553472999949,1.4586134056900926e-05,-0.001009052328299731,-0.0006217084665654632,-0.00041934626642614603,-0.00017308750830147328,-0.0007361552707152441,-0.00029816086316718996,-0.00018349815218243748
2079-02-07 00:00:00+00:00,,-0.00043295943808705,0.00023981116828464315,-0.0006740564426010744,0.0003080352616958962,-0.001082666189700986,-0.0003123510688944973,-0.0004710919165815687,0.00029716000426503937,-0.0007901864009909334,-0.0003324679692014897,0.00014657132851425558
2079-02-08 00:00:00+00:00,,0.00040916207944974303,0.0010620450193528086,-0.0003395037056179717,0.001174690318293751,-0.0009649651765357703,0.0005838185606269137,-0.0003840885874524247,0.0015976051799950733,-0.0007114257459761575,0.00033401508699168,0.001306076068431139
2079-02-09 00:00:00+00:00,,-0.0006564159302797634,-0.0002435110836813692,-0.0008332532784152136,0.00041166009032155747,-0.0009064201294677332,-7.280419238739808e-05,-0.0003929553204216063,0.0009564368228891426,-0.0006731911016686354,-0.000251588848186684,0.0006219399074325338
2079-02-10 00:00:00+00:00,,-0.0005868287407793105,-0.00027373885677661747,-0.0007126239070203155,-3.2172451028718174e-05,-0.0007673870713915676,-0.000411694636643189,-0.0003247874556109309,-0.0002686362568058583,-0.0005779924722446594,-0.00021575743448922868,-0.0002744685916695744
2079-02-11 00:00:00+00:00,,-0.0006599168409593403,-0.00032983816345222294,-0.0007772644166834652,-9.799457620841274e-05,-0.0008356765465578064,-0.0004725785984951662,-0.0003808249457506463,-0.0003003791789526721,-0.0006280358520598384,-0.0002612379321363025,-0.0003049698716495186
2079-02-12 00:00:00+00:00,,-0.0005707336245684785,-0.0003026853519263233,-0.000698931544742192,-8.309329859943379e-05,-0.0007587270379253799,-0.00040315784300748854,-0.0003371414787015878,-0.0002629626687855496,-0.0005757265644206202,-0.00022939831251283068,-0.0002708744286792353
2079-02-13 00:00:00+00:00,,-0.0007519843644096548,-0.00039982132148040335,-0.000870255870237234,-0.0002136839320886323,-0.0009498384538365023,-0.0005828970172101274,-0.0004701093276148537,-0.00036966025072684115,-0.0007133233921194918,-0.00034830586810134713,-0.0003894973488058895
2079-02-14 00:00:00+00:00,,0.004957932629622519,0.006372908945195377,0.0026206756301689893,0.0038361221086233854,-0.0005114398518344387,0.0031779379351064563,0.0026946362777380273,0.005484610970597714,0.00022603555044042878,0.0015275722253136337,0.004931532428599894
2079-02-15 00:00:00+00:00,,0.0030107974268723,0.004419850884002077,0.0027521767446726957,0.009600903547834605,0.003783641496062278,0.008474300033412874,0.007726486990308076,0.01899183780187741,0.004735991657071279,0.007106618490070105,0.015884202643064782
2079-02-16 00:00:00+00:00,,0.0019344390602782369,0.003065166645683348,-0.0005056027148384601,0.0025099773774853486,-0.0013240094485809095,0.00184871553202469,0.0005720542540075257,0.004103044338989694,-0.0009763144917087629,-0.0004940995640936436,0.0030271886207628995
2079-02-17 00:00:00+00:00,,-0.000742277770768851,-0.00033865199657157063,-0.0008460856188321486,-0.0002278018801008936,-0.0009130379112320952,-0.0005655686255408279,-0.00044135551434010267,-0.000327877569362186,-0.000687869383909856,-0.00035186491732021156,-0.0003210028808203991
2079-02-18 00:00:00+00:00,,-0.000798604654846713,-0.0003817554097622633,-0.0008973625372163951,-0.00024802447296695565,-0.0009248845599358901,-0.0005740011111690616,-0.0004639233957277611,-0.0003268847503939154,-0.0006987883662077365,-0.0003554472787072998,-0.00031987446709536016
2079-02-19 00:00:00+00:00,,-0.0009757562656886876,-0.0004789318481925875,-0.0010621754336170852,-0.00037111417623253846,-0.0011156981636304408,-0.0007555266784823586,-0.0005959828413324431,-0.00043613128946235917,-0.0008383850836253259,-0.0004794949491042756,-0.0004458198382053524
2079-02-20 00:00:00+00:00,,-0.0011850603223138023,-0.0005840473641001154,-0.0012544736528070644,-0.0004682009166572243,-0.0012631067002075724,-0.0008954992517828941,-0.0007140683883335441,-0.0005142851005075499,-0.0009481771321588894,-0.0005629379447782412,-0.0005338807823136449
