time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2050-12-20 00:00:00+00:00,,2.6842877864837646,0.4215972125530243,759.3883056640625,0.09623842686414719,676.8699340820312,641.4747314453125,0.00018749998707789928,3.2045576572418213,0.1370811015367508,0.04713333025574684,455.98675537109375
2050-12-21 00:00:00+00:00,,18.97139549255371,1.951886534690857,695.155029296875,0.8257870078086853,568.3605346679688,479.6638488769531,0.002749999985098839,4.795589447021484,0.837838351726532,0.30033332109451294,313.69500732421875
2050-12-22 00:00:00+00:00,,45.876556396484375,0.09437499940395355,615.4546508789062,0.10999999940395355,365.21832275390625,331.4535827636719,0.0012430554488673806,6.141770839691162,2.367142915725708,0.050733331590890884,362.64837646484375
2050-12-23 00:00:00+00:00,,26.161296844482422,0.02290509268641472,390.4214782714844,0.0037731481716036797,343.5794372558594,369.0552062988281,0.00044444442028179765,5.220238208770752,2.547142744064331,0.0015444442396983504,581.34521484375
2050-12-24 00:00:00+00:00,,18.09906578063965,0.003171296324580908,367.1883850097656,0.005972222425043583,489.4578552246094,581.8366088867188,0.00013194444181863219,4.547792911529541,1.5087782144546509,0.0010444442741572857,1006.1868286132812
2050-12-25 00:00:00+00:00,,10.655022621154785,0.1678587943315506,508.9875793457031,0.08439815044403076,873.5528564453125,1010.1925659179688,4.166666622040793e-05,5.326969623565674,0.9474593997001648,0.005322221666574478,1373.2003173828125
2050-12-26 00:00:00+00:00,,13.422496795654297,0.10452546179294586,892.7897338867188,0.08863425999879837,1283.9183349609375,1384.3831787109375,3.472221942502074e-05,8.029256820678711,0.8506078124046326,0.03739999979734421,1592.858154296875
2050-12-27 00:00:00+00:00,,10.4505033493042,0.0009490740485489368,1296.93310546875,0.009027778171002865,1562.2012939453125,1617.0814208984375,0.0,8.808993339538574,0.952062726020813,0.003099999623373151,1665.73388671875
2050-12-28 00:00:00+00:00,,8.325410842895508,0.001087962999008596,1573.13671875,0.0015162037452682853,1684.0072021484375,1692.10986328125,0.0,6.917087554931641,0.9066771268844604,0.0,1444.5487060546875
2050-12-29 00:00:00+00:00,,6.55545711517334,0.0011111111380159855,1694.565185546875,0.0016087963012978435,1529.99658203125,1461.888916015625,0.0,5.653598308563232,0.6298075914382935,0.0,1243.2135009765625
2050-12-30 00:00:00+00:00,,5.020103931427002,0.0011226851493120193,1538.62060546875,0.0016898148460313678,1310.0167236328125,1253.926025390625,0.0,5.1835618019104,0.4728570282459259,0.0,1137.7049560546875
2050-12-31 00:00:00+00:00,,4.380039215087891,0.0011111111380159855,1316.9993896484375,0.0017592592630535364,1250.285888671875,1161.44970703125,0.0,5.500442028045654,0.37984487414360046,0.0,1033.8885498046875
2051-01-01 00:00:00+00:00,,3.829407215118408,0.001087962999008596,1256.244384765625,0.0017939815297722816,1059.9083251953125,1049.0830078125,0.0,4.883414268493652,0.3199153542518616,0.0,752.7990112304688
2051-01-02 00:00:00+00:00,,3.364264726638794,0.002858796389773488,1065.233642578125,0.0017592592630535364,857.6766967773438,767.8471069335938,0.0,4.341322898864746,0.2785755693912506,0.0,543.2127075195312
2051-01-03 00:00:00+00:00,,3.393251657485962,0.0010532407322898507,862.9806518554688,0.0018402778077870607,621.7254638671875,556.5703735351562,0.0,4.098189353942871,0.2495773434638977,0.0,462.1418151855469
2051-01-04 00:00:00+00:00,,3.0802133083343506,0.0010532407322898507,626.642333984375,0.0018634259467944503,496.67279052734375,472.0362548828125,0.0,3.8169078826904297,0.22807936370372772,0.0,406.750732421875
2051-01-05 00:00:00+00:00,,2.820300817489624,0.0010532407322898507,501.2691650390625,0.0018749999580904841,431.1424865722656,415.35906982421875,0.0,3.574432849884033,0.21145851910114288,0.0,372.6360168457031
2051-01-06 00:00:00+00:00,,2.5762524604797363,0.0010300925932824612,435.4552307128906,0.0018981480970978737,392.1191711425781,380.70977783203125,0.0,3.3803529739379883,0.19819198548793793,0.0,346.943115234375
2051-01-07 00:00:00+00:00,,2.3570480346679688,0.000995370326563716,396.16064453125,0.001921296352520585,363.479248046875,354.533447265625,0.0,3.2073402404785156,0.18723024427890778,0.0,326.466064453125
2051-01-08 00:00:00+00:00,,2.160186529159546,0.0009490740485489368,367.27337646484375,0.0019097222248092294,342.5564270019531,335.61083984375,0.0,3.0519626140594482,0.17769165337085724,0.0,309.15985107421875
2051-01-09 00:00:00+00:00,,1.6510299444198608,0.0009027777705341578,345.7923278808594,0.0019097222248092294,322.7966613769531,316.0372619628906,0.0,2.911043405532837,0.16928809881210327,0.0,296.4561767578125
2051-01-10 00:00:00+00:00,,1.8421355485916138,0.0008449074230156839,326.1715393066406,0.0018402778077870607,307.61090087890625,302.9665222167969,0.0,2.782311201095581,0.161376491189003,0.0,279.9356384277344
2051-01-11 00:00:00+00:00,,1.3790525197982788,0.0007870370172895491,310.47100830078125,0.001782407402060926,292.6695251464844,286.2525329589844,0.0,2.665405750274658,0.1539928913116455,0.0,273.0511474609375
2051-01-12 00:00:00+00:00,,1.2469764947891235,0.0007175926002673805,295.3631896972656,0.001770833390764892,281.488525390625,279.0262451171875,0.0,2.5553553104400635,0.14750388264656067,0.0,264.0379638671875
2051-01-13 00:00:00+00:00,,1.1964778900146484,0.009560185484588146,280.1772766113281,0.0017476851353421807,274.0028076171875,269.9226379394531,0.0,2.4566519260406494,0.1415344476699829,0.0,254.21556091308594
2051-01-14 00:00:00+00:00,,4.181702136993408,0.4687615633010864,274.786376953125,0.2847338020801544,265.6312561035156,262.3368835449219,0.0007291666115634143,3.0602684020996094,0.3401755094528198,0.10938888043165207,247.4919891357422
2051-01-15 00:00:00+00:00,,18.443490982055664,0.0045370371080935,285.46514892578125,0.02769675850868225,260.9339904785156,257.4950866699219,0.00024999998277053237,3.67641282081604,0.8765873908996582,0.005955555010586977,253.7855987548828
2051-01-16 00:00:00+00:00,,10.43105411529541,0.0008564814925193787,270.9816589355469,0.0018634259467944503,256.7698059082031,260.52996826171875,5.5555552535224706e-05,3.24572491645813,1.0125917196273804,0.0,325.3653564453125
2051-01-17 00:00:00+00:00,,8.602251052856445,0.0008333333535119891,266.3512268066406,0.0019097222248092294,300.8320007324219,330.5714416503906,0.0,2.776432991027832,0.5696313381195068,0.0,455.0433654785156
2051-01-18 00:00:00+00:00,,5.592921257019043,0.0007986110867932439,310.8167419433594,0.0018981480970978737,428.85260009765625,463.6976013183594,0.0,2.533781051635742,0.3717832565307617,0.0,571.4615478515625
2051-01-19 00:00:00+00:00,,2.513136148452759,0.0007291666697710752,433.4405212402344,0.0018518518190830946,530.19677734375,576.6957397460938,0.0,2.999018669128418,0.26764121651649475,0.0,565.26123046875
2051-01-20 00:00:00+00:00,,1.7639950513839722,0.0007291666697710752,500.6897277832031,0.0018518518190830946,615.5311279296875,575.8327026367188,0.0,3.103706121444702,0.2060767114162445,0.0,513.0974731445312
2051-01-21 00:00:00+00:00,,1.525852084159851,0.0007175926002673805,618.3685913085938,0.0018634259467944503,524.0016479492188,522.2454833984375,0.0,2.2574522495269775,0.16786178946495056,0.0,352.93304443359375
2051-01-22 00:00:00+00:00,,1.7077511548995972,0.052476853132247925,518.6828002929688,0.007013889029622078,398.3551330566406,356.8006591796875,0.0,2.0279481410980225,0.14317867159843445,0.0,337.4768981933594
2051-01-23 00:00:00+00:00,,4.226765155792236,0.0006134259165264666,399.57818603515625,0.0018055555410683155,352.6026306152344,343.9616394042969,0.0,2.0213959217071533,0.12745250761508942,0.0,274.66290283203125
2051-01-24 00:00:00+00:00,,2.9932522773742676,0.000543981499504298,348.4826354980469,0.001770833390764892,303.74029541015625,279.1407775878906,0.0,1.9365111589431763,0.1164388358592987,0.0,240.42715454101562
2051-01-25 00:00:00+00:00,,2.8334038257598877,0.000497685163281858,305.7061462402344,0.0017245369963347912,252.7347869873047,245.18345642089844,0.0,1.895534634590149,0.10669155418872833,0.0,220.9939422607422
2051-01-26 00:00:00+00:00,,1.9622488021850586,0.0005324074300006032,244.17213439941406,0.0017361111240461469,225.9629669189453,223.07705688476562,0.0,1.8371480703353882,0.09983303397893906,0.0,212.5365447998047
2051-01-27 00:00:00+00:00,,3.339099407196045,0.41631942987442017,225.990478515625,0.41458332538604736,223.44644165039062,221.04782104492188,0.0011666666250675917,3.004805564880371,0.36604976654052734,0.1602444350719452,214.6683807373047
2051-01-28 00:00:00+00:00,,12.616924285888672,0.0005671296385116875,237.4459686279297,0.0027777778450399637,224.41969299316406,224.9619903564453,0.00041666667675599456,3.7449212074279785,1.0564336776733398,0.006155555136501789,240.61622619628906
2051-01-29 00:00:00+00:00,,6.005388259887695,0.03670138865709305,230.82278442382812,0.01267361082136631,232.4383087158203,245.1741943359375,0.00010416666918899864,2.97584867477417,1.1871546506881714,0.0,335.5796203613281
2051-01-30 00:00:00+00:00,,7.458341121673584,0.04520833492279053,229.42967224121094,0.06826388835906982,307.90869140625,343.826171875,0.0,2.946664810180664,0.6208054423332214,0.013455554842948914,446.4898986816406
2051-01-31 00:00:00+00:00,,5.567497253417969,0.0006249999860301614,305.724365234375,0.001932870363816619,430.2662048339844,457.8203125,0.0,3.0921292304992676,0.46588319540023804,6.666666740784422e-05,486.1209716796875
2051-02-01 00:00:00+00:00,,3.026383876800537,0.0006481481250375509,431.6224060058594,0.002025462919846177,487.8432312011719,492.8459167480469,0.0,3.847963571548462,0.3902174234390259,0.0,619.5048828125
2051-02-02 00:00:00+00:00,,2.4144468307495117,0.0005787037080153823,490.36907958984375,0.001990740653127432,579.6439819335938,624.2603759765625,0.0,2.5544872283935547,0.25926733016967773,0.0,636.0661010742188
2051-02-03 00:00:00+00:00,,2.4416658878326416,0.0010648148600012064,583.3030395507812,0.002222222276031971,647.3378295898438,644.1114501953125,0.0,2.2679641246795654,0.19020035862922668,0.0,497.0754699707031
2051-02-04 00:00:00+00:00,,2.529658317565918,0.002569444477558136,638.8252563476562,0.0018749999580904841,567.3800048828125,510.0750427246094,0.0,3.355888605117798,0.14880603551864624,0.0,479.5096435546875
2051-02-05 00:00:00+00:00,,2.4375998973846436,0.001678240718320012,564.8903198242188,0.0018981480970978737,482.8863830566406,486.83526611328125,0.0,2.6255414485931396,0.12279556691646576,0.0,358.3937683105469
2051-02-06 00:00:00+00:00,,2.2879152297973633,0.00021990740788169205,482.1085205078125,0.001828703680075705,406.1641540527344,367.79681396484375,0.0,2.1946969032287598,0.10538826137781143,0.0,310.4445495605469
2051-02-07 00:00:00+00:00,,1.8718008995056152,0.00015046296175569296,408.7464904785156,0.0017939815297722816,325.676513671875,315.698974609375,0.0,2.1362268924713135,0.09364324063062668,0.0,285.50323486328125
2051-02-08 00:00:00+00:00,,1.8544484376907349,0.00013888889225199819,326.6650085449219,0.001782407402060926,298.90380859375,289.8024597167969,0.0,2.0830626487731934,0.08572016656398773,0.0,265.1750793457031
2051-02-09 00:00:00+00:00,,1.451973557472229,0.00010416666918899864,301.0030517578125,0.0017592592630535364,278.79425048828125,270.43975830078125,0.0,2.0315492153167725,0.08017383515834808,0.0,254.57888793945312
2051-02-10 00:00:00+00:00,,1.305553913116455,0.00012731480819638819,252.8932342529297,0.0017592592630535364,263.261962890625,259.6798095703125,0.0,1.9804539680480957,0.07615052163600922,0.0,221.23606872558594
2051-02-11 00:00:00+00:00,,1.0839606523513794,0.0,253.76199340820312,0.0016550925793126225,234.41094970703125,224.1381072998047,0.0,1.928525447845459,0.07239659875631332,0.0,209.60462951660156
2051-02-12 00:00:00+00:00,,0.9660247564315796,0.0,230.2841033935547,0.0015046296175569296,215.4214630126953,213.21449279785156,0.0,1.8757216930389404,0.06809403002262115,0.0,203.14537048339844
2051-02-13 00:00:00+00:00,,0.9341058135032654,0.0,207.43258666992188,0.0014467592118307948,207.62939453125,206.59397888183594,0.0,1.8227983713150024,0.06602443754673004,0.0,197.157470703125
2051-02-14 00:00:00+00:00,,0.8669746518135071,0.0,204.86976623535156,0.0014004629338160157,204.3592987060547,201.6895294189453,0.0,1.7709400653839111,0.06405586749315262,0.0,190.95089721679688
2051-02-15 00:00:00+00:00,,0.7764957547187805,0.0,186.47349548339844,0.0013078703777864575,189.2596435546875,189.95147705078125,0.0,1.7201099395751953,0.06171175464987755,0.0,184.3155975341797
2051-02-16 00:00:00+00:00,,0.6916100382804871,0.0,171.10360717773438,0.001145833288319409,175.98646545410156,179.8446807861328,0.0,1.6696889400482178,0.05932258442044258,0.0,179.02084350585938
2051-02-17 00:00:00+00:00,,0.582586944103241,0.0,168.81643676757812,0.0010532407322898507,183.2199249267578,183.07305908203125,0.0,1.6203761100769043,0.05774303153157234,0.0,175.6420440673828
2051-02-18 00:00:00+00:00,,6.007609844207764,0.9442939758300781,159.8795928955078,0.5715046525001526,183.08010864257812,183.47280883789062,0.0017083333805203438,3.13191556930542,0.4610392153263092,0.28368887305259705,174.70265197753906
2051-02-19 00:00:00+00:00,,14.700690269470215,0.002824074123054743,190.71090698242188,0.0015277777565643191,187.50772094726562,186.25677490234375,0.0006249999860301614,4.141084671020508,1.639441728591919,0.010811110958456993,218.2866973876953
2051-02-20 00:00:00+00:00,,11.693093299865723,0.18968750536441803,197.84295654296875,0.05006944388151169,202.27255249023438,223.72898864746094,0.00018055556574836373,3.191450357437134,1.7889705896377563,0.0060222214087843895,337.00628662109375
2051-02-21 00:00:00+00:00,,20.03338050842285,0.5065393447875977,223.39120483398438,0.2075231522321701,303.88482666015625,349.1306457519531,0.0005138888955116272,2.9817662239074707,0.9709005355834961,0.044155552983284,476.7753601074219
2051-02-22 00:00:00+00:00,,23.91975212097168,0.05060185119509697,329.3941345214844,0.025300925597548485,463.82720947265625,491.6636962890625,0.0001458333426853642,2.9042136669158936,1.0488020181655884,0.001366666634567082,478.400146484375
2051-02-23 00:00:00+00:00,,26.507986068725586,1.0199768543243408,489.1123046875,0.8537847399711609,503.9904479980469,493.75115966796875,0.0024583335034549236,5.304185390472412,1.7127745151519775,0.4010777473449707,571.789306640625
2051-02-24 00:00:00+00:00,,33.52918243408203,0.010486111044883728,541.5541381835938,0.13298611342906952,555.825927734375,589.3428955078125,0.0009374999790452421,5.718752861022949,3.217135429382324,0.018333332613110542,546.87109375
2051-02-25 00:00:00+00:00,,20.963726043701172,0.079537034034729,581.5501098632812,0.11200231313705444,557.9571533203125,557.3594360351562,0.0003263888938818127,4.749876499176025,3.431255340576172,0.0341888852417469,569.8867797851562
2051-02-26 00:00:00+00:00,,16.418210983276367,0.009745370596647263,582.3585815429688,0.17256943881511688,601.1525268554688,588.3902587890625,9.027778287418187e-05,4.9704766273498535,2.369076728820801,0.041944440454244614,576.0595092773438
2051-02-27 00:00:00+00:00,,11.825024604797363,0.0011574074160307646,619.5979614257812,0.08569444715976715,599.4774780273438,595.5416870117188,0.0,4.529138565063477,2.1290321350097656,0.0012666665716096759,562.6162109375
2051-02-28 00:00:00+00:00,,9.259445190429688,0.00296296295709908,613.5319213867188,0.07678240537643433,604.3223266601562,579.7073364257812,0.0,5.259909152984619,1.6741915941238403,0.0,529.4156494140625
2051-03-01 00:00:00+00:00,,8.700000762939453,0.0009259259095415473,616.31201171875,0.06947916746139526,544.6177978515625,544.0480346679688,0.0,5.765983581542969,1.1982802152633667,0.0,451.00933837890625
2051-03-02 00:00:00+00:00,,6.997470378875732,0.0009722222457639873,550.211181640625,0.0629861131310463,494.99273681640625,463.2101745605469,0.0,5.191674709320068,0.9631412625312805,0.0,373.687744140625
2051-03-03 00:00:00+00:00,,16.179460525512695,1.3291550874710083,510.311767578125,0.9250810146331787,418.067626953125,391.0973205566406,0.002513888757675886,6.223554611206055,1.65817129611969,0.3959777355194092,300.501708984375
2051-03-04 00:00:00+00:00,,46.12767791748047,0.14858795702457428,466.15069580078125,0.29623842239379883,332.0187072753906,320.6549072265625,0.0009861111175268888,7.673757076263428,3.6050491333007812,0.01832222193479538,371.5629577636719
2051-03-05 00:00:00+00:00,,31.025463104248047,0.0015162037452682853,363.11749267578125,0.1584143489599228,350.12457275390625,383.7348937988281,0.0003819444391410798,6.351057052612305,3.575249195098877,0.0001999999803956598,615.368408203125
2051-03-06 00:00:00+00:00,,24.22139549255371,0.0015046296175569296,378.5667724609375,0.14336805045604706,519.9784545898438,625.9837036132812,0.00013194445637054741,5.362203598022461,2.0131163597106934,0.0,983.1972045898438
2051-03-07 00:00:00+00:00,,18.012096405029297,0.001631944440305233,545.8348388671875,0.12987267971038818,907.120849609375,997.1525268554688,3.4722223062999547e-05,4.656177520751953,1.4514617919921875,0.0,1134.9039306640625
2051-03-08 00:00:00+00:00,,13.574870109558105,0.0016898148460313678,926.4921264648438,0.1176736131310463,1180.8052978515625,1152.185791015625,0.0,4.80883264541626,1.1480134725570679,0.0,784.9801635742188
2051-03-09 00:00:00+00:00,,11.263690948486328,0.00572916679084301,1195.441162109375,0.10750000178813934,931.86962890625,803.5202026367188,0.0,4.06136417388916,0.9562427401542664,0.0,439.7441711425781
2051-03-10 00:00:00+00:00,,10.165472030639648,0.0015277777565643191,953.6110229492188,0.09668981283903122,516.4099731445312,451.4257507324219,0.0,3.745126485824585,0.8249421119689941,0.0,350.7019958496094
2051-03-11 00:00:00+00:00,,9.130898475646973,0.00148148147854954,521.9765625,0.08770833164453506,388.2491455078125,360.2901916503906,0.0,3.627060651779175,0.7296143770217896,0.0,300.3822937011719
2051-03-12 00:00:00+00:00,,8.236695289611816,0.0013773147948086262,395.1440734863281,0.07952546328306198,318.15240478515625,308.7991027832031,0.0,3.5153355598449707,0.6569617390632629,0.0,282.1614685058594
2051-03-13 00:00:00+00:00,,7.427185535430908,0.001238425960764289,322.72454833984375,0.07218749821186066,297.98345947265625,291.4528503417969,0.0,3.4047348499298096,0.5996311902999878,0.0,268.74859619140625
2051-03-14 00:00:00+00:00,,6.653752326965332,0.0010532407322898507,301.85687255859375,0.06553240865468979,281.531982421875,277.5617370605469,0.0,3.295196771621704,0.5521414875984192,0.0,259.9742736816406
2051-03-15 00:00:00+00:00,,6.022810459136963,0.0008796296315267682,284.6413879394531,0.059502314776182175,272.1271667480469,268.5174560546875,0.0,3.187044382095337,0.5116428136825562,0.0,249.59031677246094
2051-03-16 00:00:00+00:00,,5.487248420715332,0.0006828703917562962,278.133056640625,0.05392361059784889,262.44415283203125,257.9078674316406,0.0,3.088393449783325,0.4759328365325928,0.0,237.1115264892578
2051-03-17 00:00:00+00:00,,5.178919792175293,0.0006944444612599909,268.0505676269531,0.04913194477558136,249.8555145263672,245.34263610839844,0.0,2.9833898544311523,0.44589248299598694,0.0,228.13548278808594
2051-03-18 00:00:00+00:00,,4.918320178985596,0.0008217592840082943,250.3942413330078,0.044826388359069824,238.06204223632812,235.10101318359375,0.0,2.880181074142456,0.4199680685997009,0.0,220.68283081054688
2051-03-19 00:00:00+00:00,,4.440576553344727,0.0007175926002673805,230.70191955566406,0.04078703746199608,229.63601684570312,227.40838623046875,0.0,2.786302328109741,0.3955555558204651,0.0,213.0289764404297
2051-03-20 00:00:00+00:00,,3.790797233581543,0.0005092592327855527,196.75376892089844,0.03703703731298447,218.78912353515625,217.613037109375,0.0,2.6955249309539795,0.371587336063385,0.0,206.76675415039062
2051-03-21 00:00:00+00:00,,3.3278491497039795,0.00041666667675599456,203.128662109375,0.03376157581806183,214.7838897705078,213.0965118408203,0.0,2.6094136238098145,0.3508510887622833,0.0,200.1105499267578
2051-03-22 00:00:00+00:00,,2.992873191833496,0.00024305556144099683,186.9359130859375,0.03063657321035862,208.0611114501953,206.19476318359375,0.0,2.5266497135162354,0.33092179894447327,0.0,195.00927734375
2051-03-23 00:00:00+00:00,,3.688157796859741,0.19488425552845,210.57000732421875,0.12225694209337234,203.06143188476562,202.0443572998047,2.083333492919337e-05,3.0028798580169678,0.6225078105926514,0.1189555674791336,192.67840576171875
