time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
1995-04-28 00:00:00+00:00,,0.005481740925461054,0.0,93.39053344726562,0.0,80.88672637939453,76.2667007446289,0.0,0.29820162057876587,0.007157942280173302,4.6296296204673126e-05,57.11436462402344
1995-04-29 00:00:00+00:00,,0.005078671965748072,0.0,68.53868103027344,0.0,54.38656997680664,51.63702392578125,0.0,0.29289868474006653,0.003920515067875385,0.0,45.67368698120117
1995-04-30 00:00:00+00:00,,0.004487503319978714,0.0,39.699039459228516,0.0,38.70975875854492,39.976932525634766,0.0,0.2854737639427185,0.0007526037516072392,0.0,42.299373626708984
1995-05-01 00:00:00+00:00,,0.003909771330654621,0.0,26.138795852661133,0.0,34.17060089111328,36.9740104675293,0.0,0.2759835124015808,0.0,0.0,33.06393051147461
1995-05-02 00:00:00+00:00,,0.003963513765484095,0.0,11.814618110656738,0.0,27.207998275756836,28.519756317138672,0.0,0.2678993046283722,0.0,0.0,18.325605392456055
1995-05-03 00:00:00+00:00,,0.0041045877151191235,0.0,14.142175674438477,0.0,6.584916114807129,6.0168633460998535,0.0,0.2613684833049774,0.0,0.0,7.911398887634277
1995-05-04 00:00:00+00:00,,0.0031775287352502346,0.0,3.2502083778381348,0.0,1.755876898765564,1.7711244821548462,0.0,0.255336731672287,0.0,0.0,12.762828826904297
1995-05-05 00:00:00+00:00,,0.0031372217927128077,0.0,2.428680658340454,0.0,1.9893956184387207,5.19456672668457,0.0,0.2548246681690216,0.0,0.00012731480819638819,13.690054893493652
1995-05-06 00:00:00+00:00,,0.05669086426496506,0.022118056192994118,2.5893898010253906,0.0,3.9504547119140625,4.319404602050781,0.0,0.2587791383266449,0.0005625160993076861,0.0003356481611263007,16.76056480407715
1995-05-07 00:00:00+00:00,,0.003735107835382223,0.0,2.931550979614258,0.0,8.731365203857422,14.399059295654297,0.0,0.26482897996902466,0.0027049474883824587,0.00027777778450399637,27.744598388671875
1995-05-08 00:00:00+00:00,,0.006200547330081463,0.0,3.7504281997680664,0.0,19.28177261352539,24.79314613342285,0.0,0.2692597508430481,0.002206467790529132,1.1574074051168282e-05,20.27862548828125
1995-05-09 00:00:00+00:00,,0.003600751282647252,0.0,14.391423225402832,0.0,19.406187057495117,17.479496002197266,0.0,0.2708292305469513,0.0,0.0,21.490156173706055
1995-05-10 00:00:00+00:00,,0.0026871277950704098,0.0,6.490729331970215,0.0,4.856203556060791,8.812495231628418,0.0,0.26889854669570923,0.0,0.0,23.75790786743164
1995-05-11 00:00:00+00:00,,0.0012024897150695324,0.0,1.8711920976638794,0.0,3.8964555263519287,8.338627815246582,0.0,0.26298201084136963,0.0,0.0,17.451229095458984
1995-05-12 00:00:00+00:00,,0.0009069056832231581,0.0,1.8401851654052734,0.0,16.545000076293945,15.260998725891113,0.0,0.2541046738624573,0.0,0.0,17.561986923217773
1995-05-13 00:00:00+00:00,,0.002008628100156784,0.0,5.49644660949707,0.0,13.30936050415039,14.667737007141113,0.0,0.24587416648864746,0.0,0.0,5.359292507171631
1995-05-14 00:00:00+00:00,,0.0021161132026463747,0.0,3.328946828842163,0.0,1.8191810846328735,1.8847628831863403,0.0,0.238804429769516,0.0,0.0,6.283511161804199
1995-05-15 00:00:00+00:00,,0.0010612739715725183,0.0,1.3646643161773682,0.0,1.3977432250976562,1.6335644721984863,0.0,0.23641234636306763,0.0,0.0,8.435028076171875
1995-05-16 00:00:00+00:00,,0.06865499913692474,0.028703704476356506,1.2178679704666138,0.00074074073927477,3.825198173522949,7.198557376861572,0.0,0.23676744103431702,0.0,0.0,11.087361335754395
1995-05-17 00:00:00+00:00,,0.006685593165457249,0.0,1.5205092430114746,0.0,10.356428146362305,10.175890922546387,0.0,0.2381962239742279,0.0,0.0,6.067991256713867
1995-05-18 00:00:00+00:00,,0.001575225847773254,0.0,2.0827431678771973,0.0,1.0395249128341675,2.1784424781799316,0.0,0.23755595088005066,0.0,0.0,5.397193908691406
1995-05-19 00:00:00+00:00,,0.0,0.0,0.3147106468677521,0.0,1.2765207290649414,1.5349149703979492,0.0,0.2331594079732895,0.0,0.0,1.4765204191207886
1995-05-20 00:00:00+00:00,,0.0,0.0,0.3484838008880615,0.0,1.6690260171890259,1.4681705236434937,0.0,0.22724813222885132,0.0,0.0,0.5425578951835632
1995-05-21 00:00:00+00:00,,0.0,0.0,0.33884260058403015,0.0,0.15033912658691406,0.14727170765399933,0.0,0.2364460527896881,0.0,0.0,0.04596466198563576
1995-05-22 00:00:00+00:00,,0.0,0.0,0.13192129135131836,0.0,0.06192237138748169,0.09982442110776901,0.0,0.22838537395000458,0.0,0.0,0.13699546456336975
1995-05-23 00:00:00+00:00,,0.0,0.0,0.16464120149612427,0.0,0.06411388516426086,0.1117093488574028,0.0,0.2087734192609787,0.0,0.0,1.6042299270629883
1995-05-24 00:00:00+00:00,,0.0,0.0,0.12406250089406967,0.0,0.0704556554555893,0.8577593564987183,0.0,0.20542579889297485,0.0,0.0,3.2982661724090576
1995-05-25 00:00:00+00:00,,0.0,0.0,0.057951390743255615,0.0,0.880666971206665,1.1277779340744019,0.0,0.20782369375228882,0.0,0.0,0.31366196274757385
1995-05-26 00:00:00+00:00,,0.0,0.0,0.03307870402932167,0.0,0.2526784837245941,0.3290535807609558,0.0,0.21081362664699554,0.0,0.0,0.09063813090324402
1995-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013240589760243893,0.08919112384319305,0.0,0.2108931988477707,0.0,0.0,0.18458868563175201
1995-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.036249782890081406,0.11095568537712097,0.0,0.20779812335968018,0.0,0.0,1.1094669103622437
1995-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01220968272536993,0.08495429903268814,0.0,0.2022709846496582,0.0,0.0,2.4896416664123535
1995-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01212666928768158,0.7832043766975403,0.0,0.1955118328332901,0.0,0.0,2.766805648803711
1995-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15751230716705322,0.224838986992836,0.0,0.18625174462795258,0.0,0.0,0.0
1995-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011047436855733395,0.0759224146604538,0.0,0.1786787509918213,0.0,0.0,0.0
1995-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011608201079070568,0.07640533149242401,0.0,0.17766620218753815,0.0,0.0,0.057204533368349075
1995-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011366785503923893,0.0754358246922493,0.0,0.17688193917274475,0.0,0.0,0.0
1995-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010731068439781666,0.07388342171907425,0.0,0.17528051137924194,0.0,0.0,0.024668417870998383
1995-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010344010777771473,0.06868934631347656,0.0,0.17400138080120087,0.0,0.0,0.0
1995-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010189501568675041,0.06855782121419907,0.0,0.17495785653591156,0.0,0.0,0.014336725696921349
1995-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010470152832567692,0.06951289623975754,0.0,0.17716021835803986,0.0,0.0,0.0
1995-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011186549440026283,0.07120931893587112,0.0,0.18101727962493896,0.0,0.0,0.1463468372821808
1995-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01057601161301136,0.07034750282764435,0.0,0.1825123131275177,0.0,0.0,0.06862204521894455
1995-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009571462869644165,0.06855540722608566,0.0,0.1821785420179367,0.0,0.0,0.0
1995-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009034745395183563,0.06624763458967209,0.0,0.17885614931583405,0.0,0.0,0.0
1995-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008591645397245884,0.06338118761777878,0.0,0.1718904674053192,0.0,0.0,0.0
1995-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008547687903046608,0.061112914234399796,0.0,0.16206397116184235,0.0,0.0,0.0
1995-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008487747050821781,0.05797715485095978,0.0,0.14966988563537598,0.0,0.0,0.0
1995-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008559676818549633,0.05602986738085747,0.0,0.1416182518005371,0.0,0.0,0.0
1995-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009097945876419544,0.058071307837963104,0.0,0.14512038230895996,0.0,0.0,0.0012209340929985046
1995-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00957300141453743,0.06045107915997505,0.0,0.15477833151817322,0.0,0.0,0.08003593236207962
1995-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008738227188587189,0.061349160969257355,0.0,0.1636245846748352,0.0,0.0,0.06386574357748032
1995-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008267960511147976,0.061446528881788254,0.0,0.16927576065063477,0.0,0.0,0.0
1995-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00801620539277792,0.06128193065524101,0.0,0.17111234366893768,0.0,0.0,0.0
1995-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00800022017210722,0.06169755011796951,0.0,0.17222477495670319,0.0,0.0,0.0
1995-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00784836895763874,0.05981699004769325,0.0,0.16457974910736084,0.0,0.0,0.010794167406857014
1995-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007492714561522007,0.05544715002179146,0.0,0.15151862800121307,0.0,0.0,0.0
1995-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007189009804278612,0.05188398435711861,0.0,0.1409001648426056,0.0,0.0,0.0
1995-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00696922279894352,0.04901846870779991,0.0,0.13212531805038452,0.0,0.0,0.0
1995-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006925266236066818,0.04731476679444313,0.0,0.12531478703022003,0.0,0.0,0.0
1995-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00688530458137393,0.04543566703796387,0.0,0.11753056198358536,0.0,0.0,0.0
1995-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006569611374288797,0.041881777346134186,0.0,0.10714267194271088,0.0,0.0,0.0
1995-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006533646956086159,0.04019755497574806,0.0,0.10102903842926025,0.0,0.0,0.0
1995-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006601573899388313,0.03967205435037613,0.0,0.09811132401227951,0.0,0.0,0.0
1995-07-01 00:00:00+00:00,,0.06888888776302338,0.027488425374031067,0.05593106150627136,0.0,0.006601573899388313,0.03925779461860657,0.0,0.0963575467467308,0.0,0.0,0.0
1995-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007597231771796942,0.039380498230457306,0.0,0.09557414054870605,0.0,0.0,0.0
1995-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006837351713329554,0.040021367371082306,0.0,0.09657882899045944,0.0,0.0,0.0
1995-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006889300886541605,0.04087204113602638,0.0,0.10003137588500977,0.0,0.0,0.0
1995-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0067334529012441635,0.04142514243721962,0.0,0.10452792793512344,0.0,0.0,0.0
1995-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006657526362687349,0.042422354221343994,0.0,0.10950406640768051,0.0,0.0,0.0
1995-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006329845171421766,0.04174823313951492,0.0,0.11054299026727676,0.0,0.0,0.0
1995-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006042125169187784,0.04032100364565849,0.0,0.10771780461072922,0.0,0.0,0.0
1995-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006221950054168701,0.04035058990120888,0.0,0.1048874706029892,0.0,0.0,0.0
1995-07-10 00:00:00+00:00,,0.04718407243490219,0.02084490656852722,0.03254629671573639,0.0,0.005994171369820833,0.03794584050774574,0.0,0.09724032133817673,0.0,0.0,0.0
1995-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005962306167930365,0.03552207723259926,0.0,0.0883353129029274,0.0,0.0,0.0
1995-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00607009744271636,0.03573884069919586,0.0,0.08896228671073914,0.0,0.0,0.0
1995-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0077884262427687645,0.044396378099918365,0.0,0.10604990273714066,0.0,0.0,0.3242708444595337
1995-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006014151964336634,0.047638025134801865,0.0,0.1320970058441162,0.0,0.0,0.0
1995-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015404722653329372,0.050699733197689056,0.0,0.19235943257808685,0.0,0.0,0.988854169845581
1995-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008047064766287804,0.1153114065527916,0.0,0.5105879306793213,0.0,0.0,0.11068286746740341
1995-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008029640652239323,0.17695759236812592,0.0,0.590385377407074,0.0,0.0,0.0
1995-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007296904921531677,0.1215466856956482,0.0,0.5001274347305298,0.0,0.0,0.0
1995-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0075126951560378075,0.15593576431274414,0.0,0.49026113748550415,0.0,0.0,0.16773147881031036
1995-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.028842592611908913,0.008320759981870651,0.06816776096820831,0.0,0.18690600991249084,0.0,0.0,0.2633911967277527
1995-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030170664191246033,0.1307789832353592,0.0,0.21088701486587524,0.0,0.0,0.08275462687015533
1995-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007322555873543024,0.07379919290542603,0.0,0.21249915659427643,0.0,0.0,0.03689814731478691
1995-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007511932402849197,0.05366009101271629,0.0,0.14218758046627045,0.0,0.0,0.0
1995-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007255484815686941,0.0518592931330204,0.0,0.14753317832946777,0.0,0.0,0.3216423988342285
1995-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007137124892324209,0.05571333318948746,0.0,0.15250802040100098,0.0,0.0,0.9152954816818237
1995-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006916185840964317,0.047700151801109314,0.0,0.1260676085948944,0.0,0.0,0.8446643352508545
1995-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006742590572685003,0.04458802565932274,0.0,0.11676231026649475,0.0,0.0,0.0
1995-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0063441116362810135,0.04143939167261124,0.0,0.10804518312215805,0.0,0.0,0.0
1995-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006505870260298252,0.039879292249679565,0.0,0.09911693632602692,0.0,0.0,0.0
1995-07-30 00:00:00+00:00,,0.17892560362815857,0.0878356471657753,0.11724536865949631,0.008101851679384708,0.009903986938297749,0.038805775344371796,0.0,0.09298575669527054,0.0,0.0,0.0
1995-07-31 00:00:00+00:00,,0.0858745202422142,0.039351850748062134,0.05824074149131775,0.0,0.035314321517944336,0.06512531638145447,0.0,0.09142503887414932,0.0,0.0,0.00046733918134123087
1995-08-01 00:00:00+00:00,,0.001072867657057941,0.0,0.0,0.0,0.0065334876999258995,0.03941773995757103,0.0,0.10206583887338638,0.0,0.0,0.0
1995-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.001134259277023375,0.007038498762995005,0.05269653722643852,0.0,0.1364491730928421,0.0,0.0,0.0
1995-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00771315349265933,0.056050460785627365,0.0,0.1923871487379074,0.0,0.0,0.0
1995-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006643964443355799,0.10146305710077286,0.0,0.40027284622192383,0.0,0.0,0.0
1995-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006561111658811569,0.12048129737377167,0.0,0.37880927324295044,0.0,0.0,0.0
1995-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006355953868478537,0.053366754204034805,0.0,0.1424117088317871,0.0,0.0,0.0
1995-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006442751735448837,0.03716093301773071,0.0,0.09023158252239227,0.0,0.0,0.0
1995-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006533494219183922,0.043630052357912064,0.0,0.13539054989814758,0.0,0.0,0.0
1995-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006446697283536196,0.05674175173044205,0.0,0.15651066601276398,0.0,0.0,0.0
1995-08-10 00:00:00+00:00,,0.008248046971857548,0.0017245369963347912,0.007037037052214146,0.0,0.006604510359466076,0.040091704577207565,0.0,0.09628171473741531,0.0,0.0,0.0
1995-08-11 00:00:00+00:00,,0.004857953172177076,1.1574074051168282e-05,0.0036780459340661764,0.0060069444589316845,0.007839404046535492,0.045302242040634155,0.0,0.10778847336769104,0.0,0.0,0.0103097939863801
1995-08-12 00:00:00+00:00,,0.12521174550056458,0.05570601671934128,0.08178240805864334,0.0015972221735864878,0.01747436262667179,0.0603526346385479,0.0,0.13261766731739044,0.0,0.0018444443121552467,1.3278707265853882
1995-08-13 00:00:00+00:00,,0.06373801082372665,0.024687500670552254,0.03965277597308159,0.0,0.013812141492962837,0.04644815996289253,0.0,0.12088235467672348,0.0,0.0,2.467648983001709
1995-08-14 00:00:00+00:00,,0.48868831992149353,0.21003472805023193,0.30542171001434326,0.058888889849185944,0.021754296496510506,0.12369056791067123,0.0,0.18255585432052612,0.0,0.0,17.385520935058594
1995-08-15 00:00:00+00:00,,0.03370383754372597,0.0012037036940455437,0.004803240764886141,0.0,1.5019278526306152,3.0018749237060547,0.0,0.40853723883628845,0.0,0.0,21.309019088745117
1995-08-16 00:00:00+00:00,,0.000669092230964452,0.0,0.0,0.0,5.078436851501465,9.900647163391113,0.0,0.49273934960365295,0.0,0.0,22.151105880737305
1995-08-17 00:00:00+00:00,,0.0,0.0,0.3681713044643402,0.0,4.973243713378906,5.682250499725342,0.0,0.3657436668872833,0.0,0.0,33.07194519042969
1995-08-18 00:00:00+00:00,,0.0,0.0,0.2542708218097687,0.0,11.919321060180664,20.038867950439453,0.0,0.32370731234550476,0.0,0.0,154.06407165527344
1995-08-19 00:00:00+00:00,,0.24598358571529388,0.11652778089046478,3.700312614440918,0.0,46.64643478393555,113.11920928955078,0.0,0.5083293914794922,0.0,0.0,354.55535888671875
1995-08-20 00:00:00+00:00,,3.6847991943359375,1.6588425636291504,27.145475387573242,0.3060300946235657,224.43682861328125,309.1321105957031,0.00047222222201526165,1.4451820850372314,0.010964003391563892,0.3239777386188507,371.2380065917969
1995-08-21 00:00:00+00:00,,5.506208419799805,0.07789351791143417,198.11386108398438,0.046909723430871964,392.3743896484375,377.9068603515625,0.00044444442028179765,1.8923835754394531,0.3660244047641754,0.056422214955091476,299.6336975097656
1995-08-22 00:00:00+00:00,,3.346710681915283,0.009722222574055195,385.7059631347656,0.0,318.7272644042969,303.1636657714844,0.0,1.6338282823562622,0.7121120095252991,0.0,297.9482421875
1995-08-23 00:00:00+00:00,,3.687985420227051,0.0,275.2244873046875,0.023067129775881767,277.961181640625,291.07818603515625,0.0,1.2953591346740723,0.389516681432724,0.0,253.44775390625
