time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2059-08-11 00:00:00+00:00,,-0.00325413144159643,-9.662620906616265e-05,-0.00014431064661564702,-5.225257624419067e-05,-0.00010447763253917941,-5.1432013392892635e-05,-2.762826269620206e-05,-5.3709069628295924e-05,-4.3434598754464376e-05,-4.8359149364553036e-05,-0.00014617004126193933
2059-08-12 00:00:00+00:00,,-0.003254876412345916,-9.649956196384687e-05,-0.00014384322636763888,-5.1366928152127864e-05,-0.00010422752630001586,-5.094352446480463e-05,-2.76144230995784e-05,-5.270806249939028e-05,-4.34092210855894e-05,-4.7262488407701614e-05,-0.00014859838847769424
2059-08-13 00:00:00+00:00,,-0.0032538633516647365,-8.954468511794805e-05,-0.0001409631949811864,-4.988511700145384e-05,-0.00010372009672138249,-5.002567018550888e-05,-2.759175967057253e-05,-5.115086893203629e-05,-4.3366426479342704e-05,-4.5639946389541077e-05,-0.0001436112870578654
2059-08-14 00:00:00+00:00,,-0.003254116525887138,0.00020292157478252193,-0.0001404935919458528,-3.138414227634381e-05,-0.0001036744203241069,-3.5273870168557326e-05,-2.7585005435423488e-05,-5.0624237060585384e-05,-4.3360395808795344e-05,-2.7415538713602936e-05,-0.00013948831110610627
2059-08-15 00:00:00+00:00,,-0.003257078198529939,-8.684105703737899e-05,-0.0001406906077328074,-4.906858876109463e-05,-0.00010341860062146324,-4.543596749118809e-05,-2.7236290201984766e-05,-5.0156309998048646e-05,-4.3046007212196044e-05,-4.496894604303653e-05,-0.00012151158443884924
2059-08-16 00:00:00+00:00,,-0.003259725656718615,-8.160632407316903e-05,-0.00013859713775410398,-4.81920344403854e-05,-0.00010367192059351771,-4.254701210753218e-05,-2.7383223717147636e-05,-4.9320338233564246e-05,-4.325464218830357e-05,-4.421224202350644e-05,-0.00013358553951547947
2059-08-17 00:00:00+00:00,,-0.00325484600675896,-7.812858984498905e-05,-0.00013753780087399914,-4.7262867511418504e-05,-0.0001032818458158169,-4.192547051248488e-05,-2.750244546862661e-05,-4.832499992546441e-05,-4.329505861578632e-05,-4.344668654837578e-05,-0.0001437273658666527
2059-08-18 00:00:00+00:00,,-0.00320772904613853,-7.696603777303246e-05,-9.94025276096211e-05,-4.6587980558752325e-05,-7.306301872544996e-05,-4.0500077312573114e-05,-2.2044631497825313e-05,-4.763940516179796e-05,-3.215953172915412e-05,-4.276191940335223e-05,-0.00013127324382367078
2059-08-19 00:00:00+00:00,,-0.0031638549947037853,-7.775019275789094e-05,-6.346267695417351e-05,-4.639417973073178e-05,-4.411656289010635e-05,-4.185001066439845e-05,-1.6794680693544162e-05,-4.743784588028253e-05,-2.1453006387702703e-05,-4.2604684391789864e-05,-0.00012661959226534236
2059-08-20 00:00:00+00:00,,-0.00316395962918585,-7.378897884932623e-05,-0.0001354168731121045,-4.5505182802806664e-05,-0.00010284715071207096,-3.800800967336139e-05,-2.7503460531872522e-05,-4.654721581094123e-05,-4.326863653913971e-05,-4.1555387620799435e-05,-0.00013572152602137066
2059-08-21 00:00:00+00:00,,-0.00011546979187221362,-7.395855781321386e-05,-2.7522876732689362e-05,-4.518810505553597e-05,-1.5953321323314285e-05,-3.628393063923056e-05,-1.1708875334969903e-05,-4.6232301951344943e-05,-1.1099994206974217e-05,-4.1251512457467895e-05,-0.00012424947635736316
2059-08-22 00:00:00+00:00,,-0.003256784157928837,-7.648160197270583e-05,-0.00013636341361584797,-4.5088163530787117e-05,-0.00010291235820764078,-3.561011045924702e-05,-2.7491239676618326e-05,-4.611835247928101e-05,-4.3262938815672195e-05,-4.120805812732232e-05,-0.00012004745985905174
2059-08-23 00:00:00+00:00,,-0.0031666809007673356,-7.740812334832651e-05,-6.353062765028093e-05,-4.483525938656418e-05,-4.3955030083808744e-05,-3.483833026766715e-05,-1.678820917729181e-05,-4.5893021460875424e-05,-2.1447567221598643e-05,-4.1074388966179896e-05,-0.00012820233314414509
2059-08-24 00:00:00+00:00,,-0.003211990127908906,-7.666694521707342e-05,-9.937371575448762e-05,-4.4372658351911894e-05,-7.283747877728786e-05,-3.452080978591033e-05,-2.205068184447565e-05,-4.541661052284585e-05,-3.2154233625092746e-05,-4.073900093060267e-05,-0.0001176309979200596
2059-08-25 00:00:00+00:00,,-0.0032587937878748776,-7.544997311830903e-05,-0.000136390959588645,-4.389373718824629e-05,-0.00010286475028126185,-3.306499832651027e-05,-2.7437037296463825e-05,-4.4937600903616844e-05,-4.3229426656287004e-05,-4.032566897850557e-05,-0.00011452136095613241
2059-08-26 00:00:00+00:00,,-0.0031681494350357772,-7.45464656445238e-05,-6.278996442824901e-05,-4.328593320098604e-05,-4.374609869367552e-05,-3.258220053035115e-05,-1.6735201531767547e-05,-4.427611275385141e-05,-2.139520208915423e-05,-3.980316107055449e-05,-0.00012112290642107837
2059-08-27 00:00:00+00:00,,-0.00308913293553371,-7.100612566542965e-05,-0.00013498151929425728,-4.2529219305265644e-05,-0.00010258604137225458,-3.1479345478308614e-05,-2.741322183204514e-05,-4.3517387565524504e-05,-4.320324966821201e-05,-3.8723387357832335e-05,-0.00011137757246615365
2059-08-28 00:00:00+00:00,,-0.0001937470805096123,-6.936506437222722e-05,-2.6195981718826365e-05,-4.223416839897977e-05,-1.550781278597535e-05,-3.0374047379858183e-05,-1.157901245120766e-05,-4.327975078661925e-05,-1.0975658833524502e-05,-3.8696244423970664e-05,-0.00010871252197830472
2059-08-29 00:00:00+00:00,,-0.0031168736589910337,-7.105122209793459e-05,-0.0001347883371661,-4.1958969768654005e-05,-0.00010252606499588923,-3.0213994243811633e-05,-2.736893489190613e-05,-4.291910189391105e-05,-4.3169764718917116e-05,-3.845996478440343e-05,-0.00011445939890109003
2059-08-30 00:00:00+00:00,,-0.00016832320113326722,-7.229515166709121e-05,-2.7110801060687946e-05,-4.1743448409142896e-05,-1.5492817272089177e-05,-2.956218628098143e-05,-1.1665740894241036e-05,-4.267643155738737e-05,-1.1034685922771317e-05,-2.9439628697576418e-05,-0.00010549458420427982
2059-08-31 00:00:00+00:00,,-0.003263466757172488,-7.630433712176119e-05,-0.0001365388743637181,-4.14609808173008e-05,-0.00010251830540630724,-2.863967253736556e-05,-2.7460009184610088e-05,-4.229256288892751e-05,-4.32297996984677e-05,-3.807492739529008e-05,-0.00010312951599189546
2059-09-01 00:00:00+00:00,,-0.0032195061779681485,-8.249949036394626e-05,-0.00010146768000426172,-4.20054620570811e-05,-7.288674074817925e-05,-2.8815680919243354e-05,-2.219357398615656e-05,-4.28536945093949e-05,-3.2295102142748796e-05,-3.875093946236601e-05,-0.00010820437273650896
2059-09-02 00:00:00+00:00,,-0.003267961509094401,-8.731466729589021e-05,-0.00014082773669534378,-4.2385550212330905e-05,-0.00010324875808565004,-2.945508582050461e-05,-2.7662354810451765e-05,-4.327567964446337e-05,-4.344833720761705e-05,-3.9159181566201156e-05,-9.993410094466526e-05
2059-09-03 00:00:00+00:00,,-0.0032685306490518474,-8.686720593212034e-05,-0.00014081753580436106,-4.2011317952940115e-05,-0.00010321834285886844,-2.8522323516371047e-05,-2.765708307771956e-05,-4.2883800575422005e-05,-4.344327321255804e-05,-3.9096679975797165e-05,-9.789716204977594e-05
2059-09-04 00:00:00+00:00,,-0.0032678445262497736,-8.173572316359356e-05,-0.0001388391356280346,-4.1134975406787705e-05,-0.00010290680100000227,-2.7263296231207912e-05,-2.764402035756509e-05,-4.1970452559371955e-05,-4.341840269654878e-05,-3.804094815451803e-05,-0.00010229927465843502
2059-09-05 00:00:00+00:00,,-0.0032670319036486118,-7.58189599321512e-05,-0.00013657742967107945,-4.000524391336141e-05,-0.00010250393677518899,-2.6377105271911653e-05,-2.7623857780664698e-05,-4.081433754941048e-05,-4.336839823750136e-05,-3.6787557521344905e-05,-9.468348252994474e-05
2059-09-06 00:00:00+00:00,,-0.00302452207904737,-7.259877118380269e-05,-6.211383153350582e-05,-3.945262663046159e-05,-4.3489838818411286e-05,-2.5655332636661374e-05,-1.6503919598361396e-05,-4.027742730846011e-05,-2.1076685896629938e-05,-3.632728973212396e-05,-9.28995923459297e-05
2059-09-07 00:00:00+00:00,,-0.0002676281131960696,-7.411079705487746e-05,-0.00010132476019724767,-3.9314244141992427e-05,-7.446829345802986e-05,-2.5219706924514424e-05,-2.2343785771525293e-05,-4.0115682639696355e-05,-3.287941176161654e-05,-3.621684259936826e-05,-9.671018960943911e-05
2059-09-08 00:00:00+00:00,,-2.557789674012621e-05,-7.54431831699754e-05,-2.833018927062697e-05,-3.9386627568694194e-05,-1.6063416877099e-05,-2.6184653804529483e-05,-1.077547920661729e-05,-4.0190729287306326e-05,-1.050152809437422e-05,-3.644999865421553e-05,-9.476768173044547e-05
2059-09-09 00:00:00+00:00,,-0.0031837312257092026,-7.630621181115623e-05,-0.00010094592109616545,-3.8956686516020584e-05,-7.355157751037789e-05,-2.4808210176985046e-05,-2.2160644483093213e-05,-3.9717342494073934e-05,-3.243202435386982e-05,-3.5994467202284274e-05,-8.833159699861426e-05
2059-09-10 00:00:00+00:00,,-0.00011119498811401889,-7.257361556531512e-05,-6.324161952163041e-05,-3.8371115765270094e-05,-4.457985304240353e-05,-2.4923064850800594e-05,-1.60890190443162e-05,-3.9140777831385694e-05,-2.1206078626592392e-05,-3.5442030525545176e-05,-8.679191341798287e-05
2059-09-11 00:00:00+00:00,,-0.002775118764823437,-6.995143595238743e-05,-9.870668693568059e-05,-3.7785636377296296e-05,-7.325077135589275e-05,-2.3748121355904354e-05,-2.213432355730252e-05,-3.858871049630755e-05,-3.2492749068656996e-05,-3.4906354121619134e-05,-9.481585948378779e-05
2059-09-12 00:00:00+00:00,,-0.0005174208403183812,-6.433923884654417e-05,-6.055611813882535e-05,-3.6810209033065835e-05,-4.369929675435147e-05,-2.2575904403224925e-05,-1.6993922751752264e-05,-3.75785514929699e-05,-2.178855492880865e-05,-3.391087700354035e-05,-8.885453644325025e-05
2059-09-13 00:00:00+00:00,,-0.0022270336179504953,-5.962026467173139e-05,-9.496184068501451e-05,-3.603471333828468e-05,-7.308433210290177e-05,-2.2729175772664326e-05,-2.125459854237545e-05,-3.676446021351938e-05,-3.188032583124195e-05,-3.314827740017944e-05,-8.803823038761038e-05
2059-09-14 00:00:00+00:00,,-0.0010637954495773942,-6.316163151502078e-05,-6.0251126369380336e-05,-3.615104718128416e-05,-4.369835550527279e-05,-2.2166625637079948e-05,-1.668139435865722e-05,-3.6879686315553946e-05,-2.156905386583143e-05,-3.3317953840166756e-05,-8.167707892425824e-05
2059-09-15 00:00:00+00:00,,-0.002395245114154429,-6.503965442045904e-05,-9.709339613551949e-05,-3.60083448795139e-05,-7.276655062105064e-05,-2.395344202193974e-05,-2.2160644545948533e-05,-3.6697084414133755e-05,-3.249378048830916e-05,-3.3333674064506056e-05,-8.470268039673101e-05
2059-09-16 00:00:00+00:00,,-0.0008898135434947108,6.791767646063818e-07,-5.252837539160282e-05,1.3291363426175417e-05,-4.344698212738196e-05,-2.4527390742587724e-05,-1.6439160753706824e-05,-3.642707197368964e-05,-2.1446723500334998e-05,-3.3152525116831986e-05,-8.310730481753126e-05
2059-09-17 00:00:00+00:00,,0.00858440747106215,0.011011503357622132,0.006496832589618862,0.009666825950586558,0.00453551990626494,0.006564885493858617,0.007654521679423418,0.006961130327595519,0.005457025100549657,0.006093095926817282,0.007754519489026279
2059-09-18 00:00:00+00:00,,-0.001550668652406273,0.0002913175030698767,-0.0015991970265076816,0.0010050127705640843,-0.0018087206808221623,-0.0009934174625700898,-0.0004182036467312812,0.0026446171437921606,-0.0014392331330199252,-0.00013838200090943165,0.002860284788766876
2059-09-19 00:00:00+00:00,,-0.0017101759402180505,-0.00017127008391071286,-0.0015932799203710601,-0.00036886554730419796,-0.0015224714106275017,-0.0009369139501793633,-0.0015565343167582657,-0.0002962547270017879,-0.0015670347463986895,-0.00015069191150607342,-0.0010369829669798492
2059-09-20 00:00:00+00:00,,-0.0016545463095098967,-0.00015970936666737036,-0.0011214898249818361,-0.00034199747977425865,-0.0010709555960880524,-0.00046966371322098405,-0.001416170448560927,-0.00027833403037025306,-0.001468821891583497,-0.00015503582198232095,-0.0009518668848613743
2059-09-21 00:00:00+00:00,,-0.0014130114802810567,-0.00016395687418935267,-0.0003014056674146559,-0.00031870465617522825,-0.0010307152457471602,-0.000752436309994664,-0.0012054219940093942,-0.00026243701026729127,-0.0014259693087146118,-0.00015412300048800454,-0.0008906796610972378
2059-09-22 00:00:00+00:00,,-0.001536819222678787,-0.00015481316989970998,-0.0007150366227506311,-0.00029906180936523086,-0.0027204609286854975,-0.0011505360598675907,-0.0015312164809866131,-0.00024966315114838267,-0.0004671201912823603,-0.00015458731585505706,-0.001038400701872888
2059-09-23 00:00:00+00:00,,-0.001794803993448113,-0.00015768177001973527,-0.0007897225750639336,-0.00028177267892104396,-0.0023232787716551684,-0.0010387115617533234,-0.0018257443627122973,-0.00025156341403587135,-0.00039495981278288186,-0.00015520514107913996,-0.0011943644549319288
2059-09-24 00:00:00+00:00,,-7.171630593916234e-05,-0.00016281083821922948,-0.0014750568152521737,-0.00026684939689225473,-0.003948516459786333,-0.001282449025893584,-0.00027648915285415207,-0.00024464099599885714,-0.0005284563038323378,-0.00016939332736520818,-0.0014385108170245076
2059-09-25 00:00:00+00:00,,-0.0015467478708899307,-0.0001508804957860865,-0.001314053416194838,-0.0002519867616372906,-0.0045614708214998245,-0.0011484143178677186,-0.00022495537879612575,-0.00023244365394337052,-0.000471159595561076,-0.00016048643246646677,-0.0014345856998261297
2059-09-26 00:00:00+00:00,,-0.0016265893305842383,-0.00014515988168115228,-0.0011283872370313475,-0.00023892024584837301,-0.0017296856094617397,-0.0011007706198142841,-0.00021319143349385114,-0.00022229737493617563,-0.00044997950006799004,-0.00015592848074463816,-0.001349157882941654
2059-09-27 00:00:00+00:00,,-0.0015271503001628162,-0.00013975106182329,-0.0011330908814670693,-0.00022685147043732812,-0.003913264838047326,-0.0009997822781396485,-0.0001967847893395446,-0.00019663472308995011,-0.00041696615204797903,-0.00014878840944554383,-0.0012386793769110227
2059-09-28 00:00:00+00:00,,-0.0008878477979763488,9.401248916786147e-05,-0.0011435937916530747,4.385566801623497e-05,-0.0014263855264289305,-0.0010482501240862022,-0.00019317472108968788,-0.00018881408684556789,-0.00041112299054289915,-0.0001486655639918455,-0.0012169589245137602
2059-09-29 00:00:00+00:00,,-0.0012909019062092852,-0.00013896358069587222,-0.0012001255663562915,-0.00021842783789116638,-0.001790338137652725,-0.001208733141538687,-0.0001945496005782398,-0.0001812140427164266,-0.0004056396687991469,-0.0001434164583685115,-0.0012448367051547393
2059-09-30 00:00:00+00:00,,-0.0013152223499233778,-0.0001316081126981782,-0.0010680671121587892,-0.00020810171378116138,-0.0007405594815837362,-0.0008458192608015455,-0.00017465540077111954,-0.00017380326041127603,-0.0003592255493618875,-0.00013519617293933361,-0.00034361055804765783
2059-10-01 00:00:00+00:00,,-0.0014345225919161209,-0.00013048426319528517,-0.0011595382694054024,-0.0001992458823614207,-0.0009995445871027187,-0.0006417143595172092,-0.00017102202035912457,-0.00016744689493020104,-0.0003738268828829707,-0.00013428175038550995,-0.00013952496374258772
2059-10-02 00:00:00+00:00,,-0.0014493832594375533,-0.00012762110500830204,-0.0008989155571441643,-0.00019081186201308498,-0.000590973868384026,-0.0016927424730965868,-0.00015751595126988082,-0.00016129731174974182,-0.0002411471764336624,-0.00013215972361007992,-0.00022466636437457055
2059-10-03 00:00:00+00:00,,-0.0013923923949477057,-0.0001229078842470699,-0.0010237532821975037,-0.00018300330540332865,-0.005323846504325047,-0.0015352344053098932,-0.00017380759161285752,-0.0001556055168423498,-0.0003210898107543602,-9.293548716128755e-05,-0.00011308184548397548
2059-10-04 00:00:00+00:00,,-0.0014761284295374821,-0.00012241160216319713,-0.0009100535981474422,-0.0001762628951391676,-0.0012735273921862245,-0.001996812985453289,-0.00010982751334117785,-0.000150799220089759,-0.00026410995312907973,-0.00012607031539585352,-0.000244359478529077
2059-10-05 00:00:00+00:00,,-0.0017322743573835453,-0.0001263551909715943,-0.0012504300991906803,-0.00017038162104210386,-0.0053119333169888705,-0.0007223524953587912,-0.00019213647098167112,-0.00014660325931981077,-0.000398206812378918,-0.00012491319972129502,-0.00031135240533330943
2059-10-06 00:00:00+00:00,,-0.0018154292323480092,-0.0001256112030176837,-0.0005693679232194881,-0.0001643823356931584,-0.0015598473837599158,-0.003057502086448949,-9.689502982061672e-05,-0.00014216032299341208,-0.00018925642913462026,-0.00013036965385365747,-0.00029604828523588367
2059-10-07 00:00:00+00:00,,-0.0019036175249613763,-0.00012498862541576727,-0.0013815984387690605,-0.00015884125049625553,-0.0050906586402561516,-0.001017643757222686,-0.00020834579114320837,-0.0001380017306331638,-0.0004371473591717131,-0.00010449886204956605,-0.00033230154258490074
2059-10-08 00:00:00+00:00,,-0.0018766505986427262,-0.00012147658028993646,-0.00043634531937186694,-0.00015343893568342537,-0.0019170797168044373,-0.002616650141135324,-9.679239516122612e-05,-0.00013387644714413227,-0.0001832513775825026,-0.00012870279744528566,-0.0003713813021022361
2059-10-09 00:00:00+00:00,,-0.0010233041679263977,-0.00011663507132197992,-0.001292684876716521,-0.0001481419940096984,-0.004783831565873697,-0.0011096145171904936,-0.00019648666417303797,-0.00012977208884112912,-0.0004071760308363149,-9.822604211602679e-05,-0.0001680502355156932
2059-10-10 00:00:00+00:00,,-0.0014235863063731813,-5.7443139070301186e-05,-0.00047204088355101703,0.00015094424596018285,-0.0022517169127240777,-0.0025437773801968433,-6.742590992748171e-05,0.00018846740345868085,-0.0001293038189820889,0.0001758745408417152,-3.050558007089421e-05
2059-10-11 00:00:00+00:00,,-0.001602351221237086,-6.532466767339429e-05,-0.0011777320781902745,-0.00012975333721917771,-0.0037484061540453695,-0.0010297328990418464,-0.0001768888141363434,-0.00011295849537076361,-0.0003647918897109784,-0.00010897868718183936,-0.00016154877084773034
2059-10-12 00:00:00+00:00,,-0.0016714670931854414,-7.556201543934549e-05,-0.0006255588697854364,-0.0001258447755256853,-0.0018499573779990897,-0.0021887394905206747,-8.05043855237812e-05,-0.00010998419316354813,-0.00015849100278191857,-0.00010435476262576001,-3.1172519811661914e-05
2059-10-13 00:00:00+00:00,,-0.0004969593433978847,-0.00011006563673277014,-0.0012989378236465399,2.4530828364177637e-06,-0.0024961541166703682,-0.0010181953985011205,-0.00018639871697920425,0.0002826828978355067,-0.0003792676044843551,2.5505905183868765e-05,-0.00014952410128898919
