time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2070-05-18 00:00:00+00:00,,-0.001706788168155171,-0.0001539958296667976,-9.31462471740474e-05,-0.000122259288446003,-8.392727891148866e-05,-0.00012242154390131738,-2.1749813553628705e-05,-0.00013286382352362136,-3.306237131192602e-05,-8.781690677224768e-05,-0.00025730162451509386
2070-05-19 00:00:00+00:00,,-0.0022989518496299155,-0.00015269131741391107,-0.00013355988336449798,-0.0001195477902626865,-0.00011842421051433405,-0.00012003424341210794,-2.805761443272492e-05,-0.00012943475030624554,-4.591515465818263e-05,-8.607694663199331e-05,-0.0002848616786650382
2070-05-20 00:00:00+00:00,,-0.0017322426378765243,-0.00014938650809526166,-9.16596539930481e-05,-0.00011603470318277714,-9.069176760689857e-05,-0.00012037202481879339,-2.3078990256109044e-05,-0.00012545235381367106,-3.576868490845486e-05,-8.385853515187856e-05,-9.864565072348341e-05
2070-05-21 00:00:00+00:00,,-0.0019212223697016029,0.00022143950991448946,-0.00012804858273263164,-8.479450565346298e-05,-0.00011536807932621684,-0.00010909559836789345,-2.768091589147592e-05,-0.00011894236183707122,-4.515880792385629e-05,-7.938608454849047e-05,-0.000183170624950435
2070-05-22 00:00:00+00:00,,-0.00178211093691516,-0.00010796821209169138,-4.179588475494711e-05,-0.00010249514558324822,-4.9703400549105936e-05,-0.00010760332243382742,-1.4805567439740708e-05,-0.00011216773521027806,-8.668391482696824e-06,-7.46520940656083e-05,-0.0001078180612239521
2070-05-23 00:00:00+00:00,,-0.0003598561861366534,-0.00011026967298022328,-8.944053162451837e-05,-9.452261110709547e-05,-8.377777416868071e-05,-9.996927516178755e-05,-2.1137664263176648e-05,-0.00010474778889602039,-3.32064302010493e-05,-6.952577823929242e-05,-0.0002449964558763895
2070-05-24 00:00:00+00:00,,-0.0015400686264186447,-0.00011827315568879726,-0.0001247674661506437,-9.51809782918648e-05,-0.000124989729625824,-0.00010527747815836791,-2.943134190624974e-05,-0.0001041889320276825,-4.9032770587820185e-05,-7.057430713877221e-05,-4.863973481405992e-05
2070-05-25 00:00:00+00:00,,-0.001907932617889685,-0.00013013672243644692,-4.098190492385356e-05,-0.00010004295823762315,-5.078015658988022e-05,-0.00010468865166720492,-1.5995747232488977e-05,-0.00010761214184640285,-2.1465552559440937e-05,-7.383884094464433e-05,-0.00025909625401254743
2070-05-26 00:00:00+00:00,,-0.0006104692078956475,-0.00012880844827023452,-8.489472378592211e-05,-9.845250080786668e-05,-8.762768829129186e-05,-9.974051957855473e-05,-2.275242235330599e-05,-0.00010561033400335895,-3.519444255581372e-05,-7.235538804098354e-05,-3.839569035335444e-05
2070-05-27 00:00:00+00:00,,-0.0015902313927069756,-0.00012019592280765323,-0.00011573890625093952,-9.304368013829433e-05,-0.00011008139632728842,-9.271426965676982e-05,-2.690918675490872e-05,-0.00011453054838739286,-4.368478582070234e-05,-6.874928203912719e-05,-0.0001533568574814126
2070-05-28 00:00:00+00:00,,-0.0016902322707395001,-0.00012151927866099754,-3.8377675506851006e-05,-9.321424499830801e-05,-4.990120375758522e-05,-9.646328112018071e-05,-1.596510260998274e-05,-9.998465981198048e-05,-2.138331644027658e-05,-6.936558015316254e-05,-0.00023205850447993726
2070-05-29 00:00:00+00:00,,-0.001568017672366473,-0.00011849316298295776,-0.00011704715788773967,-9.09211385078384e-05,-0.0001076668252384394,-8.651151702163823e-05,-2.648290103252071e-05,-9.734654150861414e-05,-4.283548162123396e-05,-6.735284896685397e-05,-0.00012913228056277148
2070-05-30 00:00:00+00:00,,-0.0015910753684660328,-0.0001124811660062619,-7.895398121426922e-05,-8.726887445220707e-05,-8.19522540673745e-05,-8.906000663641556e-05,-2.1866986322255366e-05,-9.377476919780774e-05,-3.344345090219858e-05,-6.527011613926756e-05,-0.00014943477435735986
2070-05-31 00:00:00+00:00,,-0.00020950588346790866,-0.00011314451751331944,-3.614869596546555e-05,-8.6105954153482e-05,-5.0311005646008766e-05,-8.997244483425343e-05,-1.6127480893468604e-05,-9.222533202546431e-05,-2.175468681792081e-05,-6.467312003752626e-05,-0.00015544474445050582
2070-06-01 00:00:00+00:00,,-0.001538111112724394,-0.0001154234646278951,-0.0001167589017754267,-8.624421658964913e-05,-0.00011521016598514677,-8.787234458845078e-05,-2.8456483737560045e-05,-9.176300096669413e-05,-4.6185970904832896e-05,-6.473449051153622e-05,-4.671802889788523e-05
2070-06-02 00:00:00+00:00,,-0.0017346029252380823,-0.00011547327779126704,-7.936856976620277e-05,-8.58022122827161e-05,-7.788575757494698e-05,-8.393166683418746e-05,-2.1574856588268965e-05,-9.095800754721545e-05,-3.229474254712317e-05,-6.443640213365989e-05,-0.00025253814237657934
2070-06-03 00:00:00+00:00,,-0.00010063127503245894,-0.00011738154825735592,-3.657381888189093e-05,-8.586233023777473e-05,-1.791739951784166e-05,-4.764546129032432e-05,-1.0630727902444237e-05,-9.053014827031856e-05,-2.2815680318588605e-05,-6.510622326923177e-05,-0.00011830826042569242
2070-06-04 00:00:00+00:00,,-0.0018177313677631979,-0.00012366808019237396,-0.00011237981794032237,-8.784009666840233e-05,-9.991777483620012e-05,-7.721218806673591e-05,-2.5475484012243976e-05,-9.161603054508363e-05,-4.029836384625285e-05,-6.578624971640811e-05,-0.00024715693871257827
2070-06-05 00:00:00+00:00,,-0.0015099012964516767,-0.00012395710689006023,-7.612173487991925e-05,-8.693594568853889e-05,-7.525766669758127e-05,-7.953219761422381e-05,-2.1027033815124163e-05,-9.03266703744527e-05,-2.0803212220060763e-05,-6.554501456043898e-05,-0.00017494301573606208
2070-06-06 00:00:00+00:00,,-0.0019850175286801885,-0.00012753020737932275,-0.0001137610091674901,-8.806064798250708e-05,-9.969679305754653e-05,-7.539230829126803e-05,-2.543462452681e-05,-9.088373190025133e-05,-4.019055738771482e-05,-6.619568716220627e-05,-0.00014592788647860289
2070-06-07 00:00:00+00:00,,-0.0013494826553532846,-0.0001370032884508987,-8.058623988560498e-05,-9.100334966660877e-05,-7.296692104397096e-05,-7.815713795338713e-05,-2.0493217663175578e-05,-9.270449908172012e-05,-3.014104267901052e-05,-6.841208767024726e-05,-0.0002404230835963972
2070-06-08 00:00:00+00:00,,-0.002433069029324386,-0.00014387432952744916,-0.000119448878599826,-9.35584437655749e-05,-9.538147467225144e-05,-7.228732290506107e-05,-2.452178411496697e-05,-9.446977622928974e-05,-3.83207007810249e-05,-7.033040803825896e-05,-0.00023000844885245897
2070-06-09 00:00:00+00:00,,-0.0009106892623185203,-0.0001445739069829699,-8.337354107723627e-05,-9.311340708961938e-05,-6.594928196435035e-05,-7.12134813046425e-05,-1.9187909073709042e-05,-9.37608760409611e-05,-2.7443221151446373e-05,-7.001169410134414e-05,-0.00018359598107053898
2070-06-10 00:00:00+00:00,,-0.0023947484124096086,-0.00013736161164601413,-0.00011725473500590056,-8.919814035835032e-05,-7.673339387714861e-05,-6.90853071283054e-05,-2.451699331298962e-05,-9.013918975142676e-05,-3.831314042940237e-05,-6.709547366675912e-05,-0.0002123372942151036
2070-06-11 00:00:00+00:00,,-0.0009422026208176781,-0.00012365502536937356,-7.686088699898619e-05,-8.277616622365441e-05,-6.679849023072393e-05,-6.711469841436807e-05,-1.953400717646936e-05,-8.454448055772539e-05,-2.8172956727051668e-05,-6.273567714300873e-05,-0.00021761217431048863
2070-06-12 00:00:00+00:00,,-0.001984176497622947,-0.00011524327602074891,-0.0001103842051559667,-7.821546930131459e-05,-9.249700359781343e-05,-6.22445522230064e-05,-2.4282175030337916e-05,-8.03481290745377e-05,-3.786082251586165e-05,-5.9462325540135356e-05,-0.0002183386022807099
2070-06-13 00:00:00+00:00,,-0.001347442646660646,-0.00012308101219460355,-7.657418142770211e-05,-7.970076279662163e-05,-7.082805360703048e-05,-4.355553327295425e-05,-2.030242787751102e-05,-8.104130023412035e-05,-2.9754295290090882e-05,-6.091799960363832e-05,-0.0002009063282457646
2070-06-14 00:00:00+00:00,,-0.00219746310813429,-0.00012081568191391057,-0.0001120403433887418,-7.870350029293376e-05,-9.26752703716005e-05,-6.149197285063024e-05,-2.4289668972027334e-05,-8.013205814450092e-05,-3.788739529669849e-05,-5.9825989608370406e-05,-0.0002237138760392554
2070-06-15 00:00:00+00:00,,-0.0011352252138321361,-0.0001155856613195283,-7.425423017970445e-05,-7.619324759389444e-05,-6.431735490686208e-05,-6.07848167540892e-05,-1.9179513067763e-05,-7.780850137351205e-05,-2.7485838632157478e-05,-5.8148774546402764e-05,-0.00020168416085653007
2070-06-16 00:00:00+00:00,,-0.0020182942073763144,-0.00011184028615218722,-7.210700125703795e-05,-7.423580098732056e-05,-6.524196133561588e-05,-6.279386843244944e-05,-1.937316461805838e-05,-7.58677193175626e-05,-2.7893806099271723e-05,-5.582687369382663e-05,-0.00019020477702724747
2070-06-17 00:00:00+00:00,,-0.0013111047472293968,-0.00010867807573333721,-0.0001097713273559009,-7.259866436726552e-05,-9.694856991693257e-05,-6.132969647673625e-05,-2.515409652370515e-05,-7.437175463565072e-05,-3.9683714564225925e-05,-5.488089717011618e-05,-0.00021775941422674805
2070-06-18 00:00:00+00:00,,-0.0020184383934109817,-0.00010874801517246624,-7.147239283256113e-05,-7.210925985390609e-05,-6.3189567320876e-05,-5.813575521926989e-05,-1.901990043073898e-05,-7.372393599780636e-05,-2.7191773386808782e-05,-5.5758345855598e-05,-0.00019397817595745437
2070-06-19 00:00:00+00:00,,-0.0013119247846651305,-0.00010961250351471108,-0.00011032170260705243,-7.256111897646963e-05,-9.68428207137606e-05,-3.972983386883733e-05,-2.511462728010949e-05,-7.381672548945231e-05,-3.9620660041345124e-05,-5.636437751242729e-05,-0.00017965394363272935
2070-06-20 00:00:00+00:00,,-0.0020346071714225644,-0.00010641556973922661,-7.094408130825514e-05,-7.083614681136296e-05,-6.0256436171357564e-05,-5.456033359351603e-05,-1.848150007624505e-05,-7.216871676974007e-05,-2.612910774454913e-05,-5.505212346445642e-05,-0.00020411427976796404
2070-06-21 00:00:00+00:00,,-0.0012925720674221708,-9.661791854043145e-05,-0.0001062541136871431,-6.644633740649327e-05,-9.32067417505067e-05,-5.406957628943665e-05,-2.4559634735576985e-05,-6.844020305152496e-05,-3.851319855838198e-05,-5.2021279942107874e-05,-0.00018266350525664166
2070-06-22 00:00:00+00:00,,-3.2856529158298287e-05,-0.00010414935747604659,-3.5425968523128404e-05,-6.775871907649806e-05,-3.6836905772830164e-05,-5.6764276605260344e-05,-1.4280344130868095e-05,-6.882787778295312e-05,-1.7571087903844873e-05,-5.29665278055369e-05,-0.0001698197920632083
2070-06-23 00:00:00+00:00,,-0.002274418823143165,-0.00010796171439508839,-0.00014465108944072824,-6.858366692342087e-05,-0.00012185605778647357,-5.4674871298412975e-05,-2.9707240945836544e-05,-6.935584565326514e-05,-4.901148237448916e-05,-5.315967037857784e-05,-0.00019207317382097244
2070-06-24 00:00:00+00:00,,-0.0010592215310580855,-0.00011070242838684408,-3.761093239340596e-05,-6.873432217702697e-05,-3.234004776153654e-05,-5.2448140328523185e-05,-1.343982262641541e-05,-6.921742914301176e-05,-1.586336388355314e-05,-5.319428815875327e-05,-0.00017888790898723528
2070-06-25 00:00:00+00:00,,-0.0027004624369788566,-0.00012089200786746801,-0.000147864421606414,-7.216390318376939e-05,-0.00012054497354085925,-5.3994420183334224e-05,-2.9383434487856297e-05,-7.16848308570689e-05,-4.8354193317834415e-05,-5.567897254818172e-05,-0.0001610281724424567
2070-06-26 00:00:00+00:00,,-0.0006445418991085639,-0.00012973771074342721,-4.375427991121228e-05,-7.558852008316445e-05,-3.179233648431534e-05,-5.3689381817302595e-05,-1.3187962843219658e-05,-7.421155390830185e-05,-1.5343081071581e-05,-5.84041544718179e-05,-0.00018139057283406146
2070-06-27 00:00:00+00:00,,-0.0030576033280498294,-0.00013052735806340365,-0.00015254644854678645,-7.634371384312999e-05,-0.00012049874918140802,-5.489629011048297e-05,-2.9285949798146804e-05,-7.479345106276014e-05,-4.814935006422494e-05,-5.8309021523419644e-05,-0.0001541472265671473
2070-06-28 00:00:00+00:00,,-0.0002906345601556559,-0.00012636586130909677,-4.288568486110478e-05,-7.421766045468564e-05,-3.247260362115867e-05,-5.3266720379398225e-05,-1.0514805979022768e-05,-7.291064144965643e-05,-1.5651689381612766e-05,-5.763602435799285e-05,-0.0001745384870446287
2070-06-29 00:00:00+00:00,,-0.003029117548235316,-0.0001260826566387152,-0.00015143971919862054,-7.427302025320951e-05,-0.00011805789502794539,-3.9397527067712435e-05,-2.88703360744047e-05,-7.279931162429827e-05,-4.7315882198681325e-05,-5.790772628724416e-05,-0.00014884355914546177
2070-06-30 00:00:00+00:00,,-0.00032077467896041156,-0.000131560494619265,-4.500731660961321e-05,-7.633949253006192e-05,-3.3617481749459444e-05,-5.3576349981515614e-05,-1.3396129815740343e-05,-7.445193892863696e-05,-1.5731812096062003e-05,-5.975958441209548e-05,-0.00016789877554401755
2070-07-01 00:00:00+00:00,,-0.0033142920433753,-0.0001412828719757897,-0.00015630492776708138,-7.993754299917881e-05,-0.0001192217367602666,-5.317070190460904e-05,-2.873925431018387e-05,-7.699094913960093e-05,-4.715685508012435e-05,-6.21284692776062e-05,-0.00014372036457643844
2070-07-02 00:00:00+00:00,,-0.003316299677031065,-0.0001444901197160675,-0.0001577086023019092,-7.983135228784386e-05,-0.00011987446101535681,-5.3389263136333076e-05,-2.8851248388001016e-05,-7.661309808782067e-05,-4.7383778701726165e-05,-6.213587103561045e-05,-0.00016160270752152428
2070-07-03 00:00:00+00:00,,-0.0033155662100141647,-0.0001435792751287579,-0.0001569801482972366,-7.721338391064991e-05,-0.0001189650609489945,-5.1619554063395134e-05,-2.8729166271473927e-05,-7.381109247717383e-05,-4.714585503039215e-05,-5.997288206103721e-05,-0.00013865039363736287
2070-07-04 00:00:00+00:00,,-0.0033112225147591268,-0.00013784133791361342,-0.0001537409903917819,-7.40052083045883e-05,-0.00011917576734532531,-5.0681433977878276e-05,-2.8850351023679277e-05,-7.106448441618567e-05,-4.7401652372533465e-05,-5.7103814107709386e-05,-0.00015512761638092343
2070-07-05 00:00:00+00:00,,-0.003309279448763025,-0.0001287716816449347,-0.00015156219402356896,-6.936161819482353e-05,-0.00011805042598922455,-4.820919797777351e-05,-2.8734313635564446e-05,-6.696539833228848e-05,-4.71870954286413e-05,-5.378188106881614e-05,-0.0001359601828880841
2070-07-06 00:00:00+00:00,,-0.003172766004091887,-0.00012254382202669944,-7.625922310339206e-05,-6.722200227927116e-05,-5.808104102023037e-05,-4.670536422477639e-05,-1.7890876275489243e-05,-6.516866437778212e-05,-2.5096299615556816e-05,-5.237873915359039e-05,-0.00015876260840741452
2070-07-07 00:00:00+00:00,,-0.00017014118370761722,-0.00011560544684385832,-0.00011268608994186025,-6.494664928880558e-05,-9.004280368074546e-05,-4.66621440679757e-05,-2.3744996748870095e-05,-6.35575614182957e-05,-3.7032162589240025e-05,-5.090255496205138e-05,-0.0001542006230010884
2070-07-08 00:00:00+00:00,,-0.003055325609130577,-0.00011580246639653069,-7.488560877710881e-05,-6.431167754784151e-05,-5.815210810311555e-05,-4.5484432665297836e-05,-1.7961200728222604e-05,-6.280633118649696e-05,-2.524187674250722e-05,-5.063196163803199e-05,-0.00013275391393108293
2070-07-09 00:00:00+00:00,,-0.00028808802909097153,-0.00011884868288447592,-0.00011391082880507497,-6.528826746433286e-05,-9.056935246753994e-05,-4.683304101969765e-05,-2.382698045377829e-05,-6.340332907939625e-05,-3.7194120151726184e-05,-5.143179763576235e-05,-0.00015130186511669308
2070-07-10 00:00:00+00:00,,-0.0032219807486786323,-0.0001313253157277927,-7.981195066086855e-05,-6.876018785107795e-05,-5.85610824082039e-05,-4.682482732269733e-05,-1.792841892039876e-05,-6.569847118953932e-05,-2.516154535318893e-05,-5.4049362470246984e-05,-0.00012958815932506695
2070-07-11 00:00:00+00:00,,-0.0033147723310427146,-0.00013672845403789324,-0.0001548961759958445,-7.047177861353376e-05,-0.00010490102689075798,-4.846704742199337e-05,-2.893238031292933e-05,-6.68305389695032e-05,-4.758128514191495e-05,-5.553247720883024e-05,-0.00012414434968377464
2070-07-12 00:00:00+00:00,,-0.0033163019189745846,-0.0001395786685947087,-0.0001561910005634104,-7.182690131913987e-05,-0.00011812035572233981,-4.7761985070574053e-05,-2.868038434192255e-05,-6.798911562100966e-05,-4.706528339193383e-05,-5.647311068412986e-05,-0.00012470118963392451
2070-07-13 00:00:00+00:00,,-0.003317062176209973,-0.0001410047804561998,-0.00015572971078903208,-7.203499541944713e-05,-0.00011750318606118526,-4.7201899886210874e-05,-2.8563841006606916e-05,-6.800026977778777e-05,-4.683203625666099e-05,-5.6551681444796595e-05,-0.00011958573304582387
2070-07-14 00:00:00+00:00,,-0.003318203227923089,-0.0001425833972241719,-0.00015738731799430639,-7.205683676405322e-05,-0.00010517082790428844,-4.897703370110307e-05,-2.8992285312084976e-05,-6.790485690545292e-05,-4.771155178474873e-05,-5.7048481793510984e-05,-0.0001221248912770534
2070-07-15 00:00:00+00:00,,-0.003319388721148009,-0.00014580297935751219,-0.00015818923972865662,-7.229541883904503e-05,-0.00010517257218189968,-4.778896895826085e-05,-2.8731143229626666e-05,-6.790605124253009e-05,-4.718333457690016e-05,-5.682431168698137e-05,-0.00011581325270526577
2070-07-16 00:00:00+00:00,,-0.0033219380925961772,-0.00015356145095424267,-0.00016064686735361988,-7.363460335345098e-05,-0.00011820803041473482,-4.7813858217241045e-05,-2.8644828537260913e-05,-6.848830122409901e-05,-4.7008152279079396e-05,-5.753050444914313e-05,-0.00011613897549977992
2070-07-17 00:00:00+00:00,,-0.0033234190915139017,-0.00015831184107284457,-0.00016208550430185653,-7.48343281458872e-05,-0.00010554807153262402,-4.872341434819516e-05,-2.8768557098407532e-05,-6.941981718004407e-05,-4.726324827727946e-05,-5.842877263345734e-05,-0.0001120381257351255
