time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2040-05-16 00:00:00+00:00,,-0.0016064447105037516,-0.0001245050050329155,-3.5641921570572777e-05,-0.0001060901531673162,-7.128072512330164e-05,-0.00021118570634826028,-2.0070997081345077e-05,-0.0001424042918642959,-2.993777033488687e-05,-8.395278650520643e-05,-5.028821215091739e-05
2040-05-17 00:00:00+00:00,,-0.0011967304088926767,-0.00014681328605092858,-8.403153139369124e-05,-0.00011681174729005859,-9.608168540964357e-05,-0.00020767224032169906,-2.4505736120672417e-05,-0.00015373194810308687,-3.8940834081957476e-05,-9.374427147849917e-05,-0.00012041273294016719
2040-05-18 00:00:00+00:00,,-0.001970710682726917,-0.00015668153139358765,-0.0001296914728712295,-0.00011964347794446542,-0.0001397905338045291,-0.00012755530701724638,-3.2444536244291555e-05,-0.00015607298360009796,-5.508904187395691e-05,-9.602689838707212e-05,-0.0001471878931624815
2040-05-19 00:00:00+00:00,,-0.0020635097450565354,-0.0001540254880296743,-4.141701359117178e-05,-0.00011885046887982863,-6.236415382510074e-05,-0.00012605962592715514,-1.8411223048131475e-05,-0.00015518026907557276,-2.646982311649282e-05,-9.598201711732979e-05,-0.00018163386630476452
2040-05-20 00:00:00+00:00,,-0.00012018330649254949,-0.00014890080717577803,-8.395636731961531e-05,-0.00011601467898003764,-0.0001086347611582994,-0.00020864582256763242,-1.655611676532054e-05,-0.00015141799826778944,-4.365465289413173e-05,-9.41524949936573e-05,-2.3123602659325115e-05
2040-05-21 00:00:00+00:00,,-0.0017329697178780634,-0.0001408173085906128,-0.00012465273639605812,-0.00011081858647799104,-0.00012860074066800564,-0.00018871002839659923,-3.0504695594069098e-05,-0.0001448723207886367,-5.113093046682504e-05,-8.949912815568728e-05,-0.00012460691868909635
2040-05-22 00:00:00+00:00,,-0.0017509842653993246,-0.00013543532855919693,-3.543606131017896e-05,-0.00010715307135456879,-6.0266925741458977e-05,-0.00017795554435906524,-1.8124929028084935e-05,-0.0001401005349634993,-2.5905640240131422e-05,-8.664153659927731e-05,-0.00010752148227766156
2040-05-23 00:00:00+00:00,,-0.0006528197361461707,-0.00011334326535461514,-7.6161200134095e-05,-9.631109091401413e-05,-8.752044442061901e-05,-0.00015980047123775876,-2.315685000076062e-05,-0.0001271088096927997,-3.61895797204026e-05,-7.714275186991582e-05,-0.00016340448200935498
2040-05-24 00:00:00+00:00,,-0.001224449404176653,-0.00010476461164898865,-0.00011845507277996603,-8.840169289214828e-05,-8.584580165660327e-05,-0.0001642798356442654,-3.2370208234988596e-05,-0.00011637404463726853,-5.4992677807119694e-05,-7.125446942576885e-05,-0.00011518186875036918
2040-05-25 00:00:00+00:00,,-0.0014965667918147574,-0.00012058533098979751,-3.417288341722724e-05,-9.492799372878996e-05,-1.534181045492744e-05,-0.00016354426770703867,-1.8769869474577483e-05,-0.00012346329799584144,-2.7251928820581917e-05,-7.681906253870219e-05,-0.00010040548659162596
2040-05-26 00:00:00+00:00,,-0.0013582854899567565,-0.00014938229861627406,-4.033516609780463e-05,-0.00010953422719239997,-5.892876062496555e-05,-0.00016597064086454338,-1.7871816482051273e-05,-0.00014002197031004568,-2.5378107687823448e-05,-9.071977802087294e-05,-7.471744174836203e-05
2040-05-27 00:00:00+00:00,,-0.0020700224973211334,-0.00016642034182723364,-0.00017698288056067213,-0.00011675282320311635,-0.00016570117387892935,-0.00016660252981637313,-2.946555947180851e-05,-0.00014795751167184893,-6.476627125895362e-05,-9.817403397896496e-05,-0.0001178967286250554
2040-05-28 00:00:00+00:00,,-0.0019025824807101799,-0.00014950962810189594,-4.080468420397665e-05,-0.00011134164614645862,-4.759901939976885e-05,-0.00015090755823621294,-1.5822609782389918e-05,-0.00014268006316342616,-2.118838361325759e-05,-9.22930465000471e-05,-0.000123394855108927
2040-05-29 00:00:00+00:00,,-0.00018820482050330156,-0.0001507759013179566,-4.091330575306529e-05,-0.00010745719276883595,-5.388160669284048e-05,-0.00015164947808443685,-1.6988559362163258e-05,-0.0001366006058560754,-2.356656381902189e-05,-8.926661130806424e-05,-0.00014396712140296586
2040-05-30 00:00:00+00:00,,-0.0001531391570068763,-0.00015174706015841366,-0.0001294791837409548,-0.00010737622540091466,-0.00011779476128914723,-0.00014281036965257954,-2.8613256851661717e-05,-0.00013623984068544934,-4.724610489803549e-05,-8.834028294919805e-05,-0.00010960543841065373
2040-05-31 00:00:00+00:00,,-0.0014771128051052074,-0.00013182334777184224,-7.967383205453871e-05,-9.816437713539246e-05,-8.882997484960242e-05,-0.00014421864761970937,-2.3421316762028965e-05,-0.00012539181193460663,-3.669117761756491e-05,-8.1081219523646e-05,-0.0001524674862594111
2040-06-01 00:00:00+00:00,,-0.0013509090775585264,-0.00011228705875510059,-3.227258802951383e-05,-8.767269244458844e-05,-4.606063112788661e-05,-0.00012419415270414902,-1.6281136635321047e-05,-0.00011294717342025457,-1.0060162127678574e-05,-7.206392027703235e-05,-0.0001266262825083686
2040-06-02 00:00:00+00:00,,-0.0013057970838019628,-0.00011583590202235428,-0.0001224117404063918,-8.761587255890334e-05,-0.00011957695315167882,-0.0001187758648484305,-2.9530291047019652e-05,-0.00011219327279832436,-4.8600139732124514e-05,-7.190064149745212e-05,-0.00017173261221614666
2040-06-03 00:00:00+00:00,,-0.0013934631929828356,-0.00012008529370177712,-7.754080826316567e-05,-8.250861350234547e-05,-8.387415615018767e-05,-7.400869617413264e-05,-2.3028988948903262e-05,-9.234955973625132e-05,-3.53821781894359e-05,-5.312196115460355e-05,-4.396744589030277e-05
2040-06-04 00:00:00+00:00,,-0.0014032933873124875,-0.0001106735418829885,-3.177886391370066e-05,-2.193826901475862e-05,-4.97526449763086e-05,-7.978822895893245e-05,-1.6886058156528883e-05,0.00024506267163814955,-2.2867974510121236e-05,3.653640465585417e-05,-0.00031340703935711645
2040-06-05 00:00:00+00:00,,-0.001334321770670499,-0.00011073404550643318,-0.00012128727632187974,-8.333221001067185e-05,-8.638058349319522e-05,-0.00012209140800223395,-3.0467616730311953e-05,-0.00011092432532678045,-5.059426836817593e-05,-6.967564114558622e-05,-9.043163663591258e-05
2040-06-06 00:00:00+00:00,,-0.0012280521666099276,-0.00010282799189553771,-7.400134428792171e-05,-7.826431090052675e-05,-8.13605096521286e-05,-0.00011939807541239134,-2.2474331542787773e-05,-0.00010465421701155978,-3.4488188989767465e-05,-6.555627822141252e-05,-0.00019412010078667663
2040-06-07 00:00:00+00:00,,-0.0015526901624696166,-0.00011530759212519115,-3.3368668063360474e-05,-8.427803140876217e-05,-5.005455335904685e-05,-0.00012931525088788476,-1.6826330703656467e-05,-0.00011155084735037486,-2.2867761082789873e-05,-7.107981353877968e-05,-0.00021685424508177675
2040-06-08 00:00:00+00:00,,-0.0013504900799006236,-0.00011253078565687247,-0.00012173245323054971,-8.236155159125145e-05,-0.00011959731469879387,-0.00013343399950827006,-2.9531755983858154e-05,-0.00010903384645644306,-4.869274340907337e-05,-6.946093008119991e-05,-4.332442222221289e-05
2040-06-09 00:00:00+00:00,,-0.0014246533412887175,-0.00011235031348633129,-7.571063479616669e-05,-8.070456388509541e-05,-7.38272934110995e-05,-0.0001296731945785723,-1.680814600724112e-05,-0.00010634397381181944,-3.1790568645051476e-05,-6.756926644457817e-05,-0.00017763214782462455
2040-06-10 00:00:00+00:00,,-0.0017581674070044073,-0.00012293960890019662,-3.470486038281706e-05,-8.446172685694669e-05,-4.827268968377041e-05,-0.00016019778627196501,-1.656246562409258e-05,-0.00011033786836378737,-2.226295341528628e-05,-7.143197116853128e-05,-0.00022932714819035027
2040-06-11 00:00:00+00:00,,-0.0009592398108679845,-0.00012823948623008619,-0.00012505500863824182,-8.530575399845772e-05,-0.00011545857104522383,-0.00017226231284439564,-2.8765139327369127e-05,-0.00011094042088189035,-4.7123505629631524e-05,-7.168798175501145e-05,-0.00012308609439060092
2040-06-12 00:00:00+00:00,,-0.0017560001336391906,-0.0001297024330142449,-7.950408652135366e-05,-8.525555230676506e-05,-7.773342978545372e-05,-0.00017026404248099425,-2.1962597871905132e-05,-0.00011070577897953786,-3.3201797649262677e-05,-7.188612575340092e-05,-0.00016595700071775354
2040-06-13 00:00:00+00:00,,-0.0019642812689397715,-0.00012974421611033904,-3.605761363445481e-05,-8.513827549450381e-05,-4.2720968579601504e-05,-0.00016170438220797223,-1.5607086202185094e-05,-0.00011023707861568427,-2.0250029357460342e-05,-7.201225944958312e-05,-0.0001641393482714193
2040-06-14 00:00:00+00:00,,-0.00042765391265220387,-0.00012029635558974405,-0.000123337768641818,-8.105129725777602e-05,-0.0001119390419770383,-0.00014537627021127264,-2.8229517031963525e-05,-0.00010515261715227287,-4.595805500784422e-05,-6.846228155336226e-05,-0.0001651319926168071
2040-06-15 00:00:00+00:00,,-0.0016981003032299213,-0.00012077625510187318,-7.794743980582552e-05,-8.014095394060323e-05,-7.620191721358083e-05,-0.00013884726945434522,-2.1719578521928185e-05,-0.00010379997138443493,-3.2724606139900025e-05,-6.832359186056264e-05,-0.00011835548320959788
2040-06-16 00:00:00+00:00,,-0.0021479242380877395,-0.00013469452670733517,-3.75113076671596e-05,-8.557002425391552e-05,-4.235556985499045e-05,-0.00013485050021699863,-1.5551121571033555e-05,-0.00011003666054421271,-2.0124085517214674e-05,-7.288693128446738e-05,-0.0001674835893936688
2040-06-17 00:00:00+00:00,,-0.00025132228624613617,-0.00013927589716900002,-8.272110788709597e-05,-8.94936200097618e-05,-7.190928125666574e-05,-0.00012592898383445572,-2.0899012095232372e-05,-0.00011534405507518386,-3.101254338166992e-05,-7.660196259022534e-05,-0.0001611581155884778
2040-06-18 00:00:00+00:00,,-0.001976070487970105,-0.00012950811259315742,-0.0001240326110334422,-8.372297938308765e-05,-0.00011275578807001807,-0.0001221473455643718,-2.8388218733077508e-05,-0.00010824784931174042,-4.6258380335562066e-05,-7.112720332103084e-05,-0.0002102411617670441
2040-06-19 00:00:00+00:00,,-0.0021391639267136497,-0.000131615354234782,-7.907703509602015e-05,-8.388495547251296e-05,-7.301163265793775e-05,-0.00011547674193934654,-2.1166801459138185e-05,-0.0001084385471585847,-3.154190566162507e-05,-7.181569237203755e-05,-0.0001305324967688648
2040-06-20 00:00:00+00:00,,-0.002417390777878836,-0.00015557170254965058,-8.593270338508319e-05,-9.50318217292275e-05,-6.977853614920093e-05,-0.00011612620892265113,-2.0511106436083004e-05,-0.0001215536067320608,-3.01647369135849e-05,-8.24580155679433e-05,-0.0001542157151561696
2040-06-21 00:00:00+00:00,,-0.0017193271455653303,-0.0001785119086719078,-0.00013719198005190947,-0.00010758502099861818,-0.00010984631501642639,-0.00012113603213492752,-2.7708791280445233e-05,-0.00013671113924829407,-4.4791374345598545e-05,-9.549338264143448e-05,-9.827370740822516e-05
2040-06-22 00:00:00+00:00,,-0.002808171423822614,-0.00017369230667441116,-9.04506050147802e-05,-0.0001069697778177727,-5.0853901969460935e-05,-0.0001133553648742236,-2.041305687106032e-05,-0.00013659928868037558,-2.9913022303984516e-05,-9.44328439064987e-05,-0.0001888988190330565
2040-06-23 00:00:00+00:00,,-0.0013225515467070181,-0.00013466779293480613,-0.00012680328515557449,-8.838447834592174e-05,-0.0001037199531754851,-9.209876236582204e-05,-2.675061007073598e-05,-0.00011018797476936368,-4.288525293988377e-05,-7.725604696193211e-05,-0.00012718849939119536
2040-06-24 00:00:00+00:00,,-0.0024841424058479333,-0.00015088542278363093,-8.500312151937806e-05,-9.03494794499693e-05,-7.009288623116561e-05,-8.921803180328425e-05,-2.062505175093321e-05,-0.00010558376970948302,-3.0386194036002845e-05,-7.903995193411784e-05,-0.00012469838475226425
2040-06-25 00:00:00+00:00,,-0.0016486271260447438,-0.0001619375859718275,-0.00013292837884648634,-9.461141613088248e-05,-0.0001036354044483545,-8.422436894761631e-05,-2.670688181682923e-05,-0.00010642405140970825,-4.275060750486004e-05,-8.247323808884682e-05,-0.00012216227696626447
2040-06-26 00:00:00+00:00,,-0.0027607336043899977,-0.00016196468115481366,-8.76332520860501e-05,-9.539384842583818e-05,-6.701209442994127e-05,-8.109166788017319e-05,-2.005157940243585e-05,-0.00010627609754010856,-2.918904002441325e-05,-8.36023631150748e-05,-0.00011983132208115421
2040-06-27 00:00:00+00:00,,-0.001378215137975758,-0.00016880088088555567,-0.00013518819183389041,-9.91850830871499e-05,-0.00010283143619460589,-8.04556823936764e-05,-2.6532232870524197e-05,-0.0001105777437260258,-4.2385319157289825e-05,-8.789729080560527e-05,-0.00011293324496364221
2040-06-28 00:00:00+00:00,,-0.003108588159719261,-0.00017660106351513605,-8.441947455395393e-05,-0.00010195009127760728,-6.115013512975054e-05,-7.981992371242086e-05,-1.8941029463204195e-05,-0.0001122693711295411,-2.690139681388315e-05,-9.192481208010472e-05,-0.00011524910041771363
2040-06-29 00:00:00+00:00,,-0.0003536314525263151,-0.00016625658247448882,-0.00013476550777369312,-9.903368251686092e-05,-0.00010164047810690136,-7.511864907883137e-05,-2.6326068990445428e-05,-0.00010678300554901257,-4.196296361808072e-05,-8.86501621195912e-05,-0.0001095370935217943
2040-06-30 00:00:00+00:00,,-0.0027746004548134806,-0.00015830319048859565,-7.938458978884455e-05,-9.026450049988625e-05,-6.135780358107468e-05,-7.195068314302944e-05,-1.910228414991888e-05,-9.607597553441303e-05,-2.713305799012522e-05,-7.893623859136362e-05,-0.00011121734496555291
2040-07-01 00:00:00+00:00,,-0.0006242357283525735,-0.00015066953702103092,-8.643988265788494e-05,-8.704974527518061e-05,-6.578179418070818e-05,-6.606615276183447e-05,-1.978477388020483e-05,-9.261808713745268e-05,-2.8723903240379656e-05,-7.735419691851098e-05,-0.0001115296454372583
2040-07-02 00:00:00+00:00,,-0.0026851328747028447,-0.00014693033477897188,-0.00011317589486736779,-8.510935879258547e-05,-9.172977006777217e-05,-6.785697399869228e-05,-2.4513909588685934e-05,-9.026700104186966e-05,-3.836950370772474e-05,-7.59291718366445e-05,-0.00010443911014590412
2040-07-03 00:00:00+00:00,,-0.0007558205901858628,-0.00014652868347297954,-8.512176683694861e-05,-8.337233255418429e-05,-6.60946898864978e-05,-6.370365127106314e-05,-1.9878120276484168e-05,-8.937763277572638e-05,-2.892497592732468e-05,-7.3212432278362e-05,-0.00010501360156922601
2040-07-04 00:00:00+00:00,,-0.0028044365666346494,-0.0001490874655587504,-0.00011333568921401138,-8.244742990371758e-05,-8.898661995004886e-05,-6.342765952677132e-05,-2.4042157218184812e-05,-9.016252261063076e-05,-3.7411683263322004e-05,-7.243104625755115e-05,-9.939529263647273e-05
2040-07-05 00:00:00+00:00,,-0.0006318996147172129,-0.00015700365528914517,-7.999920813261951e-05,-8.559419276822179e-05,-6.0230425017238076e-05,-6.436871015885748e-05,-1.8804094442215202e-05,-9.423704409528512e-05,-2.6720491559328874e-05,-7.521721473064541e-05,-0.00010119374019268434
2040-07-06 00:00:00+00:00,,-0.0031946157078408532,-0.00016423580387936454,-0.00011718496423895886,-8.957631897034063e-05,-8.856309070282009e-05,-6.650128467894367e-05,-2.3929512373732642e-05,-9.795086680242664e-05,-3.7148301625156144e-05,-7.817614501201553e-05,-9.592989772500005e-05
2040-07-07 00:00:00+00:00,,-0.00020248136965506092,-0.00016313435352799388,-4.4346398546224464e-05,-8.716140557397714e-05,-2.9017423925026264e-05,-6.395491160110511e-05,-1.3132108065527781e-05,-9.473987847741862e-05,-1.515182841665963e-05,-7.678930948223917e-05,-9.750265598995611e-05
2040-07-08 00:00:00+00:00,,-0.0032950344481719185,-0.00016469931853180242,-0.0001172276759007218,-8.663236225460356e-05,-8.770673148106312e-05,-6.375853524481778e-05,-2.379932217866365e-05,-9.347137142868435e-05,-3.689011780494411e-05,-7.596057896572944e-05,-9.256262819690164e-05
2040-07-09 00:00:00+00:00,,-0.00015210424474787487,-0.00017180517372139548,-8.329822548347465e-05,-8.908637391870444e-05,-5.941210543447539e-05,-6.492830810428396e-05,-1.8646619045159518e-05,-9.440321423427015e-05,-2.637951951123263e-05,-7.846330094229276e-05,-7.401075890811626e-05
2040-07-10 00:00:00+00:00,,-0.0033509796769806144,-0.00016706080441508675,-0.00011750460007675656,-8.756583288517812e-05,-8.768766250000226e-05,-6.395629596084307e-05,-2.37941665001129e-05,-9.154993790617489e-05,-3.6880268828642926e-05,-7.720901344592662e-05,-9.045453043654561e-05
2040-07-11 00:00:00+00:00,,-0.0033975759348976453,-0.00016665684202621378,-0.0001547357647311287,-8.704279863993313e-05,-0.0001187752972207079,-6.430201266116597e-05,-2.9444254145416515e-05,-9.023405254994191e-05,-4.83986658738611e-05,-7.70704247663942e-05,-9.291152127843816e-05
2040-07-12 00:00:00+00:00,,-0.0032487680912680617,-7.769729154460947e-05,-0.00011459595664575772,-9.088799515689541e-06,-8.721338992856431e-05,-5.989736453348993e-05,-2.3741759283768538e-05,-8.461155448459429e-05,-3.6815629655351234e-05,-7.197908805483405e-05,-8.89299153641332e-05
2040-07-13 00:00:00+00:00,,-0.0001919208172296294,-0.00015294247029373764,-7.927006009822435e-05,-8.193458316443966e-05,-5.7849664013787105e-05,-5.889550054577475e-05,-1.8391095178926786e-05,-8.449587812721531e-05,-2.5937875654302722e-05,-7.240861106157931e-05,-9.228587259713095e-05
2040-07-14 00:00:00+00:00,,-0.003125844340019057,-0.0001452134755197676,-0.00011323778608129942,-7.885120724896653e-05,-8.717231517962887e-05,-5.781480656996685e-05,-2.3636160770446057e-05,-8.183138425012777e-05,-3.676765970539453e-05,-7.053541906292676e-05,-8.33173962746514e-05
2040-07-15 00:00:00+00:00,,-0.0003102117254059067,-0.00013383799176835964,-7.534768140970982e-05,-7.361891418615933e-05,-5.776181572159089e-05,-5.4121196656320425e-05,-1.8407983093104985e-05,-7.74836294113154e-05,-2.6037447566962246e-05,-6.609828990278288e-05,-8.453164991806261e-05
