time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2081-10-12 00:00:00+00:00,,0.10215736925601959,0.02681712992489338,23.71969985961914,0.0,34.17411422729492,35.8421630859375,0.0,0.5124247670173645,0.0,0.003477777587249875,24.278955459594727
2081-10-13 00:00:00+00:00,,0.6081957817077637,0.2393171340227127,11.060471534729004,0.03853009268641472,24.65464210510254,25.53780746459961,0.0,0.3785141408443451,0.012074773199856281,0.01424444280564785,12.591050148010254
2081-10-14 00:00:00+00:00,,0.10978661477565765,0.0,7.811481475830078,0.0,10.228544235229492,11.41618824005127,0.0,0.35517168045043945,0.05419597402215004,0.0,20.786148071289062
2081-10-15 00:00:00+00:00,,0.0592341348528862,0.0,9.149606704711914,0.0,17.006967544555664,19.30756378173828,0.0,0.2942597568035126,0.04652397334575653,0.0,47.57624816894531
2081-10-16 00:00:00+00:00,,0.00553209288045764,0.0,6.035844802856445,0.0,27.708269119262695,43.10052490234375,0.0,0.24333129823207855,0.0029861112125217915,0.0,48.483516693115234
2081-10-17 00:00:00+00:00,,0.0,0.0,9.704398155212402,0.0,42.30484390258789,47.937744140625,0.0,0.22772623598575592,0.0,0.0,64.6427230834961
2081-10-18 00:00:00+00:00,,0.0,0.0,17.666887283325195,0.0,39.50016403198242,52.65034866333008,0.0,0.4631047546863556,0.0,0.0,127.9321060180664
2081-10-19 00:00:00+00:00,,0.0,0.0,11.672627449035645,0.0,68.2052993774414,100.98645782470703,0.0,0.8357259035110474,0.0,0.0,143.79278564453125
2081-10-20 00:00:00+00:00,,0.0,0.0,42.330162048339844,0.0,109.23430633544922,122.14405059814453,0.0,0.6938503980636597,0.0,0.0,130.18392944335938
2081-10-21 00:00:00+00:00,,0.0,0.0,66.32677459716797,0.0,114.588134765625,122.66242218017578,0.0,0.4047263264656067,0.0,0.0,94.90594482421875
2081-10-22 00:00:00+00:00,,0.0,0.0,64.93246459960938,0.0,80.28803253173828,86.2141342163086,0.0,0.30075809359550476,0.0,0.0,72.47834014892578
2081-10-23 00:00:00+00:00,,0.0,0.0,48.478797912597656,0.0,63.09841537475586,68.05020904541016,0.0,0.2796822190284729,0.0,0.0,125.27444458007812
2081-10-24 00:00:00+00:00,,0.0,0.0,42.019954681396484,0.0,83.40276336669922,112.90510559082031,0.0,0.45527198910713196,0.0,0.0,280.5679016113281
2081-10-25 00:00:00+00:00,,0.0,0.0,62.4415168762207,0.0,204.69097900390625,264.41357421875,0.0,0.6935687065124512,0.0,0.0,336.2416076660156
2081-10-26 00:00:00+00:00,,0.0,0.0,194.32569885253906,0.0,295.37506103515625,316.2514343261719,0.0,0.40137678384780884,0.0,0.0,380.7800598144531
2081-10-27 00:00:00+00:00,,0.0,0.0,264.2426452636719,0.0,369.932373046875,381.0890808105469,0.0,0.4620065689086914,0.0,0.0,310.10711669921875
2081-10-28 00:00:00+00:00,,0.0,0.0,339.74603271484375,0.0,355.299560546875,324.7919616699219,0.0,0.7359123229980469,0.0,0.0,249.33261108398438
2081-10-29 00:00:00+00:00,,0.0,0.0,331.97296142578125,0.0,265.3083190917969,253.04356384277344,0.0,0.47572049498558044,0.0,0.0,152.27835083007812
2081-10-30 00:00:00+00:00,,0.0,0.0,247.73880004882812,0.0,206.2863006591797,168.69456481933594,0.0,0.3411370515823364,0.0,0.0,99.09580993652344
2081-10-31 00:00:00+00:00,,0.0,0.0,172.1504364013672,0.0,109.30594635009766,98.99966430664062,0.0,0.2986483871936798,0.0,0.0,82.15249633789062
2081-11-01 00:00:00+00:00,,0.0,0.0,65.93141174316406,0.0,65.26593017578125,71.69532775878906,0.0,0.2668553292751312,0.0,0.0,62.885093688964844
2081-11-02 00:00:00+00:00,,0.0,0.0,56.05100631713867,0.0,65.12699890136719,62.432350158691406,0.0,0.2401065230369568,0.0,0.0,36.61551284790039
2081-11-03 00:00:00+00:00,,0.0,0.0,49.41883087158203,0.0,41.526214599609375,36.904964447021484,0.0,0.21845097839832306,0.0,0.0,23.380517959594727
2081-11-04 00:00:00+00:00,,0.0,0.0,37.65855407714844,0.0,16.659223556518555,17.890199661254883,0.0,0.20232528448104858,0.0,0.0,26.60559844970703
2081-11-05 00:00:00+00:00,,0.0,0.0,14.149687767028809,0.0,21.97895050048828,24.098495483398438,0.0,0.18804366886615753,0.0,0.0,24.696762084960938
2081-11-06 00:00:00+00:00,,0.0,0.0,18.977882385253906,0.0,15.225440979003906,18.456275939941406,0.0,0.17834517359733582,0.0,0.0,17.65340232849121
2081-11-07 00:00:00+00:00,,0.0,0.0,12.459884643554688,0.0,16.48222541809082,15.38396167755127,0.0,0.17306575179100037,0.0,0.0,19.38416862487793
2081-11-08 00:00:00+00:00,,0.0,0.0,14.235451698303223,0.0,16.001934051513672,18.7701416015625,0.0,0.1693345457315445,0.0,0.0,21.817134857177734
2081-11-09 00:00:00+00:00,,0.0,0.0,11.939352035522461,0.0,16.705989837646484,18.552675247192383,0.0,0.16581031680107117,0.0,0.0,18.339847564697266
2081-11-10 00:00:00+00:00,,0.0,0.0,15.115161895751953,0.0,18.101558685302734,18.48188591003418,0.0,0.16291068494319916,0.0,0.0,20.986833572387695
2081-11-11 00:00:00+00:00,,0.0,0.0,7.538171291351318,0.0,13.545520782470703,18.570831298828125,0.0,0.16146571934223175,0.0,0.0,16.76734161376953
2081-11-12 00:00:00+00:00,,0.0,0.0,5.586041450500488,0.0,17.519054412841797,18.635164260864258,0.0,0.16101661324501038,0.0,0.0,9.551764488220215
2081-11-13 00:00:00+00:00,,0.0,0.0,13.104676246643066,0.0,8.868900299072266,8.61173152923584,0.0,0.1592891663312912,0.0,0.0,14.114971160888672
2081-11-14 00:00:00+00:00,,0.0,0.0,2.836944341659546,0.0,9.549221992492676,12.488550186157227,0.0,0.1556292474269867,0.0,0.0,13.898627281188965
2081-11-15 00:00:00+00:00,,0.0,0.0,3.3805787563323975,0.0,5.319128513336182,8.011981010437012,0.0,0.15044242143630981,0.0,0.0,13.119383811950684
2081-11-16 00:00:00+00:00,,0.0,0.0,4.343321800231934,0.0,10.820578575134277,12.060893058776855,0.0,0.14515931904315948,0.0,0.0,15.091082572937012
2081-11-17 00:00:00+00:00,,0.0,0.0,4.118356704711914,0.0,9.254222869873047,12.740500450134277,0.0,0.1403336524963379,0.0,0.0,17.064861297607422
2081-11-18 00:00:00+00:00,,0.23570314049720764,0.09370370209217072,3.435192346572876,0.007280092686414719,9.16503620147705,12.2778902053833,0.0,0.14482641220092773,0.0,0.006066666450351477,9.608141899108887
2081-11-19 00:00:00+00:00,,0.00387083413079381,0.0,2.624965190887451,0.0,5.03441858291626,6.0687174797058105,0.0,0.15120276808738708,0.02343912236392498,0.0015444442396983504,3.8242924213409424
2081-11-20 00:00:00+00:00,,0.0010647987946867943,0.0,3.042210578918457,0.0,4.295706748962402,3.402535915374756,0.0,0.15456300973892212,0.023529278114438057,0.0,8.374689102172852
2081-11-21 00:00:00+00:00,,0.0,0.0,2.5567939281463623,0.0,5.048608779907227,6.421389102935791,0.0,0.1519118994474411,0.002523148199543357,0.0,7.489992141723633
2081-11-22 00:00:00+00:00,,0.0,0.0,2.2622106075286865,0.0,6.322314262390137,7.006535053253174,0.0,0.19360016286373138,0.0,0.0,7.614279747009277
2081-11-23 00:00:00+00:00,,0.0,0.0,2.4212846755981445,0.0,2.967909097671509,3.642944097518921,0.0,0.42349565029144287,0.0,0.0,18.698654174804688
2081-11-24 00:00:00+00:00,,0.0,0.0,1.731377363204956,0.0,8.853876113891602,15.640580177307129,0.0,0.8489710092544556,0.0,0.0,54.43398666381836
2081-11-25 00:00:00+00:00,,0.0,0.0,2.291574001312256,0.0,21.4370059967041,38.4195671081543,0.0,0.9409454464912415,0.0,0.0,47.12297439575195
2081-11-26 00:00:00+00:00,,0.0,0.0,9.172627449035645,0.0,41.51057815551758,44.44192886352539,0.0,0.38883453607559204,0.0,0.0,27.271841049194336
2081-11-27 00:00:00+00:00,,0.0,0.0,18.476423263549805,0.0,12.969343185424805,14.043947219848633,0.0,0.2134815752506256,0.0,0.0,23.379833221435547
2081-11-28 00:00:00+00:00,,0.0,0.0,5.616226673126221,0.0,11.467976570129395,17.169340133666992,0.0,0.2006531059741974,0.0,0.0,14.04184627532959
2081-11-29 00:00:00+00:00,,0.0,0.0,4.378379821777344,0.0,12.441082000732422,14.49367904663086,0.0,0.20391277968883514,0.0,0.0,17.985492706298828
2081-11-30 00:00:00+00:00,,0.0009027777705341578,0.00020833333837799728,5.275969982147217,0.0,13.975255012512207,17.02445411682129,0.0,0.21463964879512787,0.0,0.0,21.963396072387695
2081-12-01 00:00:00+00:00,,0.0,0.0,9.865405082702637,0.0,16.880361557006836,19.71126365661621,0.0,0.19802069664001465,0.0,0.0,20.949344635009766
2081-12-02 00:00:00+00:00,,0.0,0.0,7.164872646331787,0.0,17.28548240661621,20.864042282104492,0.0,0.18441292643547058,0.0,0.0,18.208328247070312
2081-12-03 00:00:00+00:00,,0.0002610109804663807,0.0,6.1141204833984375,0.0,15.022488594055176,17.465606689453125,0.0,0.17937389016151428,0.0,0.0,11.827532768249512
2081-12-04 00:00:00+00:00,,1.4236962670111097e-05,0.0,10.743992805480957,0.0,12.707207679748535,11.789159774780273,0.0,0.17625705897808075,0.0,0.0,6.130817413330078
2081-12-05 00:00:00+00:00,,0.0010060786735266447,0.0,5.192800998687744,0.0,6.4126715660095215,6.187427043914795,0.0,0.1719735562801361,0.0,0.0,5.534806251525879
2081-12-06 00:00:00+00:00,,0.05182424932718277,0.024085648357868195,2.9718074798583984,0.0014583333395421505,2.8125205039978027,2.931570529937744,0.0,0.1740225851535797,0.0,0.0,5.932393550872803
2081-12-07 00:00:00+00:00,,0.00190300727263093,0.0,2.376203775405884,0.0,5.694552421569824,6.591761589050293,0.0,0.1731887012720108,0.0,0.0,7.709743022918701
2081-12-08 00:00:00+00:00,,0.0044751521199941635,0.0,2.4565162658691406,0.0,4.929792881011963,6.726067066192627,0.0,0.16856183111667633,0.0,0.0,30.485069274902344
2081-12-09 00:00:00+00:00,,0.002301642205566168,0.0,2.2279281616210938,0.0,7.7371344566345215,18.974851608276367,0.0,0.16783958673477173,0.0,0.0,63.59150314331055
2081-12-10 00:00:00+00:00,,6.169350672280416e-05,0.0,3.367546319961548,0.0,42.786930084228516,61.71720504760742,0.0,0.1680528074502945,0.0,0.0,87.10893249511719
2081-12-11 00:00:00+00:00,,0.06387751549482346,0.025891203433275223,36.273441314697266,0.020798610523343086,74.87544250488281,82.5814437866211,0.0,0.4335721433162689,0.0,0.007499999366700649,108.08285522460938
2081-12-12 00:00:00+00:00,,0.006752354092895985,0.0003819444391410798,48.170631408691406,0.0,82.91153717041016,100.48863220214844,0.0,0.7588934898376465,0.02381533943116665,0.0,102.01972198486328
2081-12-13 00:00:00+00:00,,4.181501865386963,1.2318055629730225,64.30300903320312,0.2764814794063568,118.90763854980469,111.43492889404297,0.0012222223449498415,0.7002972960472107,0.019674129784107208,0.12951110303401947,109.36590576171875
2081-12-14 00:00:00+00:00,,15.764592170715332,0.5318518280982971,135.9893798828125,0.2857060134410858,103.25194549560547,111.11080169677734,0.0016666667070239782,1.3451472520828247,0.417085200548172,0.16161109507083893,149.412841796875
2081-12-15 00:00:00+00:00,,15.526840209960938,0.008009259589016438,119.89259338378906,0.002025462919846177,132.11744689941406,151.63340759277344,0.0,1.5305067300796509,0.8936421871185303,0.0064888885244727135,177.6956024169922
2081-12-16 00:00:00+00:00,,10.3845853805542,0.01432870328426361,146.77398681640625,0.010219907388091087,175.42166137695312,175.47006225585938,0.0,1.3666430711746216,0.7066417932510376,0.0037222218234091997,347.19439697265625
2081-12-17 00:00:00+00:00,,11.014830589294434,0.0,189.25636291503906,0.0,246.40306091308594,328.8089294433594,0.0,1.6025793552398682,0.2594534754753113,0.0,472.01287841796875
2081-12-18 00:00:00+00:00,,5.977906703948975,0.0,254.49264526367188,0.0,430.5702209472656,478.86181640625,0.0,1.4935351610183716,0.15039563179016113,0.0,532.7742309570312
2081-12-19 00:00:00+00:00,,1.9922764301300049,0.0,433.9796447753906,0.0,525.5574340820312,526.6279907226562,0.0,2.552243947982788,0.09105416387319565,0.0,664.6904907226562
2081-12-20 00:00:00+00:00,,3.4494917392730713,0.6235069632530212,529.7179565429688,0.2173958271741867,572.6377563476562,643.0713500976562,0.0011777777690440416,3.9681429862976074,0.10769961029291153,0.13743332028388977,615.1510009765625
2081-12-21 00:00:00+00:00,,7.453344345092773,0.2599884271621704,581.2216796875,0.09226851910352707,711.61376953125,649.7196044921875,0.0004000000189989805,4.209173202514648,0.5006102323532104,0.0876111090183258,574.0177612304688
2081-12-22 00:00:00+00:00,,5.22826623916626,0.00016203703125938773,718.9526977539062,0.0,565.2069702148438,567.1396484375,0.0,5.042581558227539,0.901874303817749,0.0031111110001802444,438.4317626953125
2081-12-23 00:00:00+00:00,,7.004464149475098,0.5789583325386047,573.9774780273438,0.23912036418914795,557.8230590820312,482.8244934082031,0.0012444445164874196,3.9315242767333984,0.7510583996772766,0.07711110264062881,300.48004150390625
2081-12-24 00:00:00+00:00,,14.682364463806152,0.028414351865649223,573.7141723632812,0.007800925988703966,364.29827880859375,322.76593017578125,0.0,3.10534405708313,0.7138517498970032,0.004666666500270367,247.94183349609375
2081-12-25 00:00:00+00:00,,9.367966651916504,0.4069675803184509,375.9310607910156,0.0660300925374031,283.4107360839844,262.853515625,0.0001999999803956598,2.6946256160736084,0.8007220029830933,0.047866664826869965,258.4666748046875
2081-12-26 00:00:00+00:00,,26.699241638183594,2.407731533050537,309.3855895996094,1.366018533706665,259.4781799316406,266.6852722167969,0.008599999360740185,5.166906833648682,1.328816533088684,0.7579444050788879,384.6297302246094
2081-12-27 00:00:00+00:00,,48.666603088378906,0.017511574551463127,310.2557067871094,0.08289352059364319,334.00860595703125,388.2253723144531,0.0002888888702727854,6.873091220855713,4.262699604034424,0.04717777296900749,493.46435546875
2081-12-28 00:00:00+00:00,,26.184663772583008,0.006157407537102699,369.0069885253906,0.07119213044643402,474.6976013183594,495.3338928222656,0.0,5.42166805267334,4.60497522354126,0.003922221716493368,584.107666015625
2081-12-29 00:00:00+00:00,,24.475046157836914,0.3767939805984497,507.119873046875,0.37296295166015625,526.5762939453125,566.726318359375,0.0012888888595625758,5.433978080749512,2.660712242126465,0.16536664962768555,548.313720703125
2081-12-30 00:00:00+00:00,,24.61996841430664,0.08421296626329422,555.7249755859375,0.25057870149612427,632.2140502929688,602.2348022460938,0.0002888888993766159,4.527318954467773,2.718330144882202,0.06429999321699142,499.4390869140625
2081-12-31 00:00:00+00:00,,16.197175979614258,0.0029513889458030462,652.2392578125,0.10707175731658936,548.9953002929688,519.7728881835938,0.0,5.562295913696289,2.8240718841552734,0.0024666665121912956,602.0687866210938
2082-01-01 00:00:00+00:00,,11.958616256713867,0.0031481480691581964,566.1309204101562,0.09678240865468979,528.043212890625,580.8246459960938,0.0,6.853928565979004,2.188772678375244,2.2222220650292e-05,634.2057495117188
2082-01-02 00:00:00+00:00,,10.47803783416748,0.0032986111473292112,542.83740234375,0.08756944537162781,675.9176025390625,665.3836059570312,0.0,4.919082164764404,1.6065114736557007,0.0,685.8436279296875
2082-01-03 00:00:00+00:00,,8.852458000183105,0.003368055447936058,687.73779296875,0.07923611253499985,664.4859008789062,694.98046875,0.0,4.359165191650391,1.296640396118164,0.0,659.8802490234375
2082-01-04 00:00:00+00:00,,7.409603595733643,0.0033333334140479565,674.3330078125,0.07171296328306198,691.8313598632812,668.742431640625,0.0,5.186219692230225,1.076879620552063,0.0,585.77734375
2082-01-05 00:00:00+00:00,,6.540341377258301,0.0032754628919065,700.8333129882812,0.06491898000240326,642.5005493164062,607.0453491210938,0.0,5.1410136222839355,0.944457471370697,0.0,494.0432434082031
2082-01-06 00:00:00+00:00,,5.773175239562988,0.0032870371360331774,650.597412109375,0.05887731537222862,541.1920166015625,511.0890197753906,0.0,3.9531726837158203,0.8244611024856567,3.333333370392211e-05,373.74884033203125
2082-01-07 00:00:00+00:00,,5.160129070281982,0.003321759169921279,548.5021362304688,0.053425926715135574,459.52899169921875,402.31768798828125,0.0,3.3886303901672363,0.7421510815620422,8.8888882601168e-05,310.9498596191406
2082-01-08 00:00:00+00:00,,4.597257137298584,0.0032407406251877546,466.0494384765625,0.04850694537162781,338.9837951660156,324.5002746582031,0.0,3.066451072692871,0.6757732033729553,0.00012222221994306892,254.04129028320312
2082-01-09 00:00:00+00:00,,4.110466480255127,0.0031828703358769417,344.9320373535156,0.04407407343387604,293.4118347167969,267.8413391113281,0.0,2.8048324584960938,0.6206082701683044,0.0001666666503297165,220.71963500976562
2082-01-10 00:00:00+00:00,,3.6646628379821777,0.0030787037685513496,298.7557678222656,0.04001157358288765,240.45787048339844,229.7012481689453,0.0,2.5792346000671387,0.5732981562614441,0.0001444444351363927,201.77976989746094
2082-01-11 00:00:00+00:00,,3.2807464599609375,0.0029861112125217915,245.318359375,0.03640046343207359,216.4936981201172,209.4835205078125,0.0,2.3847556114196777,0.5320502519607544,0.000155555535457097,188.06874084472656
2082-01-12 00:00:00+00:00,,3.7686002254486084,0.2900810241699219,221.45396423339844,0.15987268090248108,201.1329803466797,195.75523376464844,0.0004111110756639391,2.4466235637664795,0.6737965941429138,0.1379111111164093,177.55453491210938
2082-01-13 00:00:00+00:00,,8.274385452270508,0.5485647916793823,210.1763458251953,0.42657408118247986,193.2720184326172,188.5177459716797,0.002511110855266452,3.7816669940948486,1.7457114458084106,0.3705333173274994,172.8240966796875
2082-01-14 00:00:00+00:00,,11.692562103271484,0.10165509581565857,207.61264038085938,0.04642361029982567,189.3958740234375,184.1389617919922,4.4444441300584e-05,4.992883205413818,3.4996612071990967,0.02006666548550129,215.89134216308594
2082-01-15 00:00:00+00:00,,6.204139232635498,0.003321759169921279,201.5950469970703,0.039803240448236465,200.70582580566406,216.0887451171875,0.0,4.545258045196533,3.2458951473236084,0.0011444443371146917,329.4159851074219
2082-01-16 00:00:00+00:00,,5.258881092071533,0.0033449074253439903,210.63963317871094,0.036296296864748,285.3123474121094,329.825927734375,0.0,3.9479799270629883,1.8434919118881226,0.000355555530404672,466.1174621582031
2082-01-17 00:00:00+00:00,,4.262050628662109,0.0034490739926695824,292.62548828125,0.03327546268701553,422.7085266113281,479.38787841796875,0.0,3.938293933868408,1.286001443862915,0.00044444442028179765,568.8936767578125
2082-01-18 00:00:00+00:00,,3.4073498249053955,0.0033912037033587694,427.91815185546875,0.030428240075707436,571.7164916992188,577.6842651367188,0.0,6.205738544464111,1.0070853233337402,0.00044444442028179765,584.3499755859375
2082-01-19 00:00:00+00:00,,3.202989101409912,0.003414351958781481,576.7374877929688,0.027916666120290756,554.0912475585938,576.8441772460938,0.0,7.399173736572266,0.8320910930633545,0.0004999999655410647,406.4065856933594
2082-01-20 00:00:00+00:00,,2.920128345489502,0.0034259259700775146,558.8187255859375,0.025624999776482582,544.2655029296875,450.13916015625,0.0,4.808335781097412,0.7134591937065125,0.0005444444250315428,350.3949890136719
2082-01-21 00:00:00+00:00,,2.6673879623413086,0.011296296492218971,548.4976196289062,0.02353009209036827,369.4855651855469,362.1256103515625,0.0,3.94775390625,0.6282056570053101,0.0005444444250315428,286.30810546875
2082-01-22 00:00:00+00:00,,2.5666162967681885,0.026701388880610466,373.4876708984375,0.023032408207654953,329.982177734375,303.14990234375,0.0,3.710887908935547,0.5727471709251404,0.003333332948386669,218.5919952392578
2082-01-23 00:00:00+00:00,,2.7237436771392822,0.03238425776362419,331.8529052734375,0.0587037019431591,257.46917724609375,233.40069580078125,0.0,3.63308048248291,0.5669885873794556,0.012855554930865765,187.99884033203125
2082-01-24 00:00:00+00:00,,2.907440185546875,0.003252314869314432,261.650634765625,0.018460648134350777,208.27413940429688,198.72157287597656,0.0,3.460400342941284,0.6052750945091248,0.0011444443371146917,192.29086303710938
2082-01-25 00:00:00+00:00,,2.2653918266296387,0.003263888880610466,212.04751586914062,0.017129629850387573,192.87783813476562,196.64251708984375,0.0,3.101478338241577,0.5831125974655151,0.0007555555202998221,250.12588500976562
2082-01-26 00:00:00+00:00,,2.077786922454834,0.003263888880610466,195.10800170898438,0.015925925225019455,225.82513427734375,249.220947265625,0.0,2.8977255821228027,0.48868250846862793,0.0007888888358138502,383.7628173828125
2082-01-27 00:00:00+00:00,,1.8170102834701538,0.0032291666138917208,227.6865234375,0.014791666530072689,336.2262268066406,383.52337646484375,0.0,2.735682249069214,0.4322893023490906,0.0008111110655590892,366.3415832519531
2082-01-28 00:00:00+00:00,,2.068389654159546,0.181099534034729,335.7920837402344,0.10203703492879868,399.8211669921875,376.80181884765625,7.77777677285485e-05,2.9692134857177734,0.49174416065216064,0.06508888304233551,268.9979248046875
2082-01-29 00:00:00+00:00,,7.271529197692871,0.5773958563804626,407.0292663574219,0.20259259641170502,315.09759521484375,283.89532470703125,0.0009999999310821295,3.4364988803863525,0.9934177994728088,0.15096664428710938,221.36444091796875
2082-01-30 00:00:00+00:00,,12.440211296081543,0.03269675746560097,328.78485107421875,0.02230324037373066,256.6381530761719,235.75558471679688,0.0,3.5378739833831787,1.7958072423934937,0.01097777672111988,212.12991333007812
2082-01-31 00:00:00+00:00,,8.377449035644531,0.17081017792224884,268.3592529296875,0.05079860985279083,221.6579132080078,219.5800018310547,0.0,3.367945671081543,1.6696827411651611,0.013266664929687977,258.64117431640625
2082-02-01 00:00:00+00:00,,11.961271286010742,0.012337963096797466,230.6458740234375,0.02239583246409893,242.50233459472656,263.51300048828125,0.0,3.092327833175659,1.173708200454712,0.005099999252706766,302.22418212890625
2082-02-02 00:00:00+00:00,,8.003933906555176,0.012037036940455437,253.42884826660156,0.010046296752989292,298.2113952636719,309.40655517578125,0.0,3.0467755794525146,0.9163604974746704,0.0008555555250495672,395.9620361328125
2082-02-03 00:00:00+00:00,,5.155237197875977,0.029652778059244156,298.8475341796875,0.010625000111758709,359.74676513671875,397.2961120605469,0.0,3.471985340118408,0.6904640197753906,0.0015111110405996442,430.8662109375
2082-02-04 00:00:00+00:00,,7.2609663009643555,0.2807523012161255,364.20758056640625,0.13924768567085266,435.207763671875,437.8963928222656,0.00044444442028179765,4.7324934005737305,0.8017959594726562,0.09986665844917297,389.0544128417969
2082-02-05 00:00:00+00:00,,8.696624755859375,0.0034490739926695824,445.0532531738281,0.014999999664723873,424.2049560546875,402.7753601074219,0.0,5.470157146453857,1.4167914390563965,0.009622220881283283,313.8663330078125
