time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2060-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0052520763128995895,0.0,0.032165754586458206,0.0,0.0,0.0
2060-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003547089174389839,0.0,0.027214614674448967,0.0,0.0,0.0
2060-07-16 00:00:00+00:00,,0.052861493080854416,0.02307870425283909,0.03665509074926376,0.00950231496244669,0.0,0.002545558148995042,0.0,0.025314075872302055,0.0,0.0,0.0
2060-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0042152791284024715,0.020392192527651787,0.0,0.029636196792125702,0.0,0.0,0.0
2060-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005508412607014179,0.0,0.03426048532128334,0.0,0.0,0.0
2060-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00824473425745964,0.0,0.04270670935511589,0.0,0.0,0.0
2060-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.012143563479185104,0.0,0.0703682005405426,0.0,0.0,0.0
2060-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05609766021370888,0.0,0.23339934647083282,0.0,0.0,0.0
2060-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.078983835875988,0.0,0.1953894942998886,0.0,0.0,0.0
2060-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02615903876721859,0.0,0.09158032387495041,0.0,0.0,0.0
2060-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.026492880657315254,0.0,0.09485179930925369,0.0,0.0,0.0
2060-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02834690548479557,0.0,0.0996861681342125,0.0,0.0,0.0
2060-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.028841707855463028,0.0,0.0999278649687767,0.0,0.0,0.0
2060-07-27 00:00:00+00:00,,0.13770553469657898,0.0652083307504654,0.09042824059724808,0.004074073862284422,0.0006663670646958053,0.027244027704000473,0.0,0.09884016215801239,0.0,0.0,0.0
2060-07-28 00:00:00+00:00,,0.014291790314018726,0.005011573899537325,0.01045138854533434,0.0,0.005824495106935501,0.04513131454586983,0.0,0.13719722628593445,0.0,0.0,0.06864583492279053
2060-07-29 00:00:00+00:00,,0.2245771437883377,0.10835648328065872,0.14634259045124054,0.012106481939554214,0.007992000319063663,0.06482528895139694,0.0,0.21645480394363403,0.0,0.0,1.0789815187454224
2060-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010712403804063797,0.11495735496282578,0.0,0.309726357460022,0.0008399753132835031,0.0,2.710254669189453
2060-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.49040478467941284,0.8166530132293701,0.0,0.8864032030105591,0.03971279039978981,0.0,0.6415231823921204
2060-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08541666716337204,0.6757953763008118,0.0,2.158799648284912,0.009999999776482582,0.0,2.8303942680358887
2060-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.36260417103767395,1.3937042951583862,0.0,3.1966893672943115,0.0,0.0,19.183284759521484
2060-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.21016788482666,5.2988481521606445,0.0,2.273437023162842,0.0,0.0,40.356781005859375
2060-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,15.921597480773926,25.753023147583008,0.0,1.1472409963607788,0.0,0.0,23.05017852783203
2060-08-05 00:00:00+00:00,,0.0,0.0,4.005034923553467,0.0,9.302327156066895,9.119574546813965,0.0,0.757443904876709,0.0,0.0,1.942092776298523
2060-08-06 00:00:00+00:00,,0.0,0.0,0.7167477011680603,0.0,0.1123032420873642,0.3068088889122009,0.0,0.5858909487724304,0.0,0.0,0.6499305367469788
2060-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.16068612039089203,0.0,0.488712877035141,0.0,0.0,0.0
2060-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.13519476354122162,0.0,0.41397127509117126,0.0,0.0,0.0
2060-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.11410299688577652,0.0,0.3531825840473175,0.0,0.0,0.0
2060-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09538856893777847,0.0,0.3029640018939972,0.0,0.0,0.0
2060-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.08127174526453018,0.0,0.2618884742259979,0.0,0.0,0.0
2060-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.07124879956245422,0.0,0.23265531659126282,0.0,0.0,0.0
2060-08-13 00:00:00+00:00,,0.011934159323573112,0.0031828703358769417,0.009699073620140553,0.0,0.0,0.06169053167104721,0.0,0.19965513050556183,0.0,0.0,0.0
2060-08-14 00:00:00+00:00,,0.028606748208403587,0.011053240858018398,0.02084490656852722,0.0,0.0,0.05282634124159813,0.0,0.17483696341514587,0.0,0.0,0.0
2060-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04757370427250862,0.0,0.1613072156906128,0.0,0.0,0.0
2060-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04355628788471222,0.0,0.15107516944408417,0.0,0.0,0.13186343014240265
2060-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.041162312030792236,0.0,0.14557971060276031,0.0,0.0,0.0
2060-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04312102124094963,0.0,0.16244624555110931,0.0,0.0,0.0
2060-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.056249670684337616,0.0,0.19933268427848816,0.0,0.0,0.0
2060-08-20 00:00:00+00:00,,0.0003009259235113859,0.0,0.0003009259235113859,0.0,0.0,0.04665949568152428,0.0,0.1373843103647232,0.0,0.0,0.0
2060-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017328407615423203,0.0,0.07042296230792999,0.0,0.0,0.0
2060-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.012912915088236332,0.0,0.05826085805892944,0.0,0.0,0.0
2060-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009153244085609913,0.0,0.0489451102912426,0.0,0.0,0.0
2060-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007372347638010979,0.0,0.043543070554733276,0.0,0.0,0.0
2060-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006761754397302866,0.0,0.04036673530936241,0.0,0.0,0.0
2060-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005054354667663574,0.0,0.03360592573881149,0.0,0.0,0.0
2060-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004206308629363775,0.0,0.029784325510263443,0.0,0.0,0.0
2060-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004635985475033522,0.0,0.03344643861055374,0.0,0.0,0.0409134142100811
2060-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0007175926002673805,0.0,0.012183594517409801,0.0,0.05656474828720093,0.0,0.0,0.0
2060-08-30 00:00:00+00:00,,1.3068441152572632,0.6196527481079102,0.7818386554718018,0.13126157224178314,0.09306716173887253,0.29587554931640625,0.0,0.35546043515205383,0.0,0.02144722267985344,2.027055025100708
2060-08-31 00:00:00+00:00,,7.043350696563721,1.6706713438034058,4.467443943023682,0.4797685146331787,1.4295896291732788,2.998119354248047,0.0007847221568226814,1.472888708114624,0.06514474004507065,0.10731388628482819,27.69764518737793
2060-09-01 00:00:00+00:00,,60.93661880493164,5.739525318145752,54.52488327026367,2.549224615097046,22.03116798400879,38.063255310058594,0.008847221732139587,3.754429578781128,1.0337250232696533,0.9901694655418396,166.135986328125
2060-09-02 00:00:00+00:00,,88.10462951660156,0.7958564758300781,107.8394775390625,0.4270833432674408,122.07938385009766,172.58164978027344,0.004027777351438999,4.7752909660339355,5.319847106933594,0.24531109631061554,513.7259521484375
2060-09-03 00:00:00+00:00,,55.70085525512695,0.6723726987838745,179.2616729736328,0.4064583480358124,368.79217529296875,499.9582824707031,0.001944444258697331,4.439705848693848,6.654396057128906,0.038499996066093445,910.6044311523438
2060-09-04 00:00:00+00:00,,40.021507263183594,0.21385416388511658,421.55938720703125,0.19988426566123962,804.377197265625,914.2294311523438,0.0007986110867932439,4.904752731323242,3.8944149017333984,0.0,876.4636840820312
2060-09-05 00:00:00+00:00,,22.637968063354492,0.15488426387310028,835.7125854492188,0.17276620864868164,947.279052734375,905.0082397460938,0.00034027776564471424,4.9830546379089355,2.479093074798584,0.0,609.2933959960938
2060-09-06 00:00:00+00:00,,14.532161712646484,0.11546296626329422,966.7745361328125,0.15584491193294525,732.45947265625,637.4485473632812,0.00013194444181863219,4.143977165222168,1.7307744026184082,0.0,423.4420471191406
2060-09-07 00:00:00+00:00,,9.29137134552002,0.08612268418073654,744.4170532226562,0.14063657820224762,492.215087890625,434.926513671875,4.166666622040793e-05,2.5617520809173584,1.2338943481445312,0.0,352.09735107421875
2060-09-08 00:00:00+00:00,,6.564061641693115,0.06396991014480591,499.2352294921875,0.1266898214817047,384.42926025390625,357.8734130859375,0.0,1.766833782196045,0.9604421854019165,0.0,328.7889709472656
2060-09-09 00:00:00+00:00,,5.1934003829956055,0.04731481522321701,389.1225891113281,0.1140972226858139,336.8187561035156,331.6542053222656,0.0,1.3664568662643433,0.7735410332679749,0.0,273.08624267578125
2060-09-10 00:00:00+00:00,,4.206016540527344,0.03474536910653114,340.0443115234375,0.10273148119449615,294.20684814453125,276.7074890136719,0.0,1.1401437520980835,0.6522047519683838,0.0,212.40142822265625
2060-09-11 00:00:00+00:00,,3.595344305038452,0.02561342529952526,296.7016296386719,0.09254629909992218,243.00088500976562,216.92822265625,0.0,0.9707882404327393,0.5646811127662659,0.0,166.17262268066406
2060-09-12 00:00:00+00:00,,2.446964740753174,0.018206018954515457,244.01329040527344,0.08305555582046509,189.3268585205078,170.27944946289062,0.0,0.8380311131477356,0.4958866834640503,0.0,123.19623565673828
2060-09-13 00:00:00+00:00,,2.0167951583862305,0.012708333320915699,185.29489135742188,0.07453703880310059,132.93666076660156,122.94578552246094,0.0,0.7237259149551392,0.43968161940574646,0.0,101.02701568603516
2060-09-14 00:00:00+00:00,,1.7366031408309937,0.008993055671453476,131.054443359375,0.06719907373189926,107.19656372070312,101.39024353027344,0.0,0.6339183449745178,0.39912867546081543,0.0,90.16831970214844
2060-09-15 00:00:00+00:00,,1.4690611362457275,0.006296296138316393,88.48078918457031,0.06059027835726738,79.40737915039062,81.78492736816406,0.0,0.5630679726600647,0.35610219836235046,0.0,74.50115966796875
2060-09-16 00:00:00+00:00,,1.1563221216201782,0.004212962929159403,58.06798553466797,0.05457175895571709,67.5390396118164,68.57378387451172,0.0,0.5080634951591492,0.3285515308380127,0.0,52.63365173339844
2060-09-17 00:00:00+00:00,,0.8864868879318237,0.0024999999441206455,34.755104064941406,0.04902777820825577,52.32539367675781,51.65238571166992,0.0,0.4670175015926361,0.2418006956577301,0.0,37.09624481201172
2060-09-18 00:00:00+00:00,,0.6582760214805603,0.0010648148600012064,44.26116943359375,0.043877314776182175,44.7708740234375,38.081729888916016,0.0,0.43932631611824036,0.22311943769454956,0.0,43.6522331237793
2060-09-19 00:00:00+00:00,,0.27913936972618103,0.0006597221945412457,16.973628997802734,0.03975694626569748,27.744401931762695,37.60978317260742,0.0,0.42860808968544006,0.258069783449173,0.0,49.62691116333008
2060-09-20 00:00:00+00:00,,0.49784761667251587,0.0,12.363001823425293,0.035717591643333435,38.285396575927734,48.09067916870117,0.0,0.39714378118515015,0.19418206810951233,0.0,55.87519836425781
2060-09-21 00:00:00+00:00,,0.35959261655807495,0.0,17.464916229248047,0.031817130744457245,43.0692138671875,51.54312515258789,0.0,0.3863966763019562,0.1784161627292633,0.0,85.70972442626953
2060-09-22 00:00:00+00:00,,0.20749592781066895,0.0,22.114913940429688,0.028622685000300407,42.14466857910156,60.36867904663086,0.0,0.4541519582271576,0.16708508133888245,0.0,134.26309204101562
2060-09-23 00:00:00+00:00,,0.1789340376853943,0.0,14.659394264221191,0.025671295821666718,92.69659423828125,119.03547668457031,0.0,0.3932587802410126,0.1549748182296753,0.0,196.91175842285156
2060-09-24 00:00:00+00:00,,0.1735796332359314,0.0,52.3824348449707,0.02334490790963173,150.79957580566406,181.5980682373047,0.0,0.31704849004745483,0.1470375955104828,0.0,122.57384490966797
2060-09-25 00:00:00+00:00,,0.1571972370147705,0.0,132.31674194335938,0.021064814180135727,146.531494140625,123.2876968383789,0.0,0.30232056975364685,0.17528195679187775,0.0,80.45948791503906
2060-09-26 00:00:00+00:00,,0.1532648503780365,0.0,95.96292877197266,0.01849536970257759,91.97313690185547,81.29251861572266,0.0,0.2912200689315796,0.12500405311584473,0.0,41.5437126159668
2060-09-27 00:00:00+00:00,,0.13703495264053345,0.0,67.6793441772461,0.01622685231268406,43.46486282348633,38.33573913574219,0.0,0.280338317155838,0.14260652661323547,0.0,21.26112174987793
2060-09-28 00:00:00+00:00,,0.12315100431442261,0.0,22.003036499023438,0.014085648581385612,24.39398193359375,22.171939849853516,0.0,0.26769059896469116,0.10232561826705933,0.0,8.064250946044922
2060-09-29 00:00:00+00:00,,0.10624590516090393,0.0,10.908162117004395,0.012303240597248077,7.322513103485107,6.789591312408447,0.0,0.2512957453727722,0.11466147005558014,0.0,6.23701810836792
2060-09-30 00:00:00+00:00,,0.0926000326871872,0.0,0.7562797665596008,0.010659722611308098,0.635227620601654,1.4669396877288818,0.0,0.2307722270488739,0.08121875673532486,0.0,8.405250549316406
2060-10-01 00:00:00+00:00,,0.07759371399879456,0.0,0.030352918431162834,0.009293981827795506,4.2697248458862305,6.252852916717529,0.0,0.20930813252925873,0.09488091617822647,0.0,11.37478256225586
2060-10-02 00:00:00+00:00,,0.0683828741312027,0.0,0.29416391253471375,0.00837962981313467,1.4814817905426025,2.987009286880493,0.0,0.190668985247612,0.07090793550014496,0.0,11.03438949584961
2060-10-03 00:00:00+00:00,,0.060902420431375504,0.0,0.06805334985256195,0.007499999832361937,1.8699688911437988,3.417278528213501,0.0,0.1990721970796585,0.06729995459318161,0.0,5.473358631134033
2060-10-04 00:00:00+00:00,,0.04770567640662193,0.0,0.10753244906663895,0.006770833395421505,1.1722080707550049,1.1367261409759521,0.0,0.20406532287597656,0.06420643627643585,0.0,2.5718226432800293
2060-10-05 00:00:00+00:00,,0.037692442536354065,0.0,0.004422613885253668,0.005636574234813452,0.9655172228813171,1.6801714897155762,0.0,0.18814432621002197,0.05579163134098053,0.0,38.181724548339844
2060-10-06 00:00:00+00:00,,0.033879876136779785,0.0,0.011569191701710224,0.0057638888247311115,10.39695930480957,28.134889602661133,0.0,0.1915769726037979,0.05036807060241699,0.0,154.13949584960938
2060-10-07 00:00:00+00:00,,0.025385191664099693,0.0,4.3693156242370605,0.03827546164393425,83.39739990234375,123.37030029296875,0.0,0.4154457449913025,0.0488005131483078,0.0019833333790302277,198.72076416015625
2060-10-08 00:00:00+00:00,,0.04671436548233032,0.0,54.3332633972168,0.0037384259048849344,165.529541015625,189.165771484375,0.0,0.8433311581611633,0.0542234405875206,0.0,289.6206970214844
2060-10-09 00:00:00+00:00,,0.051503635942935944,0.0,118.26681518554688,0.0031250000465661287,219.12669372558594,277.3523254394531,0.0,0.545573890209198,0.06047733500599861,0.0,257.1590881347656
2060-10-10 00:00:00+00:00,,0.049915749579668045,0.0,162.04531860351562,0.0028356481343507767,261.5265808105469,250.78616333007812,0.0,0.24094083905220032,0.04892730712890625,0.0,251.04701232910156
2060-10-11 00:00:00+00:00,,0.04835791140794754,0.0,193.1614532470703,0.0024421296548098326,232.9661407470703,242.4338836669922,0.0,0.3549916446208954,0.04352406784892082,0.0,227.1011962890625
2060-10-12 00:00:00+00:00,,0.045197419822216034,0.0,213.1490020751953,0.001979166641831398,229.27037048339844,223.88768005371094,0.0,0.8519771099090576,0.04905350133776665,0.0,227.12574768066406
2060-10-13 00:00:00+00:00,,0.0429530143737793,0.0,181.90679931640625,0.0014699073508381844,204.89805603027344,214.09304809570312,0.0,0.5775935053825378,0.042287178337574005,0.0,144.35336303710938
2060-10-14 00:00:00+00:00,,0.04071484133601189,0.0,173.8013153076172,0.0010995370103046298,165.8248291015625,143.87271118164062,0.0,0.2150949239730835,0.037560537457466125,0.0,96.18724822998047
2060-10-15 00:00:00+00:00,,0.12916119396686554,0.012233796529471874,105.46006774902344,0.01049768552184105,90.18404388427734,84.32711029052734,0.0,0.2100452333688736,0.024859627708792686,1.944444557011593e-05,69.23332977294922
2060-10-16 00:00:00+00:00,,0.12203428149223328,0.0,70.27618408203125,0.0018749999580904841,72.19071197509766,67.17693328857422,0.0,0.2187938392162323,0.033138107508420944,0.0,29.119897842407227
2060-10-17 00:00:00+00:00,,0.278607040643692,0.0,69.66547393798828,0.0007638888782821596,41.67591094970703,30.37535285949707,0.0,0.2123524248600006,0.035783737897872925,0.0,13.416478157043457
2060-10-18 00:00:00+00:00,,0.7289742231369019,0.0,39.87334442138672,0.00039351850864477456,16.342185974121094,12.997304916381836,0.0,0.20289966464042664,0.033398814499378204,0.0,27.443403244018555
2060-10-19 00:00:00+00:00,,0.5197721123695374,0.0,14.034010887145996,0.0,17.226530075073242,24.858596801757812,0.0,0.20405833423137665,0.027059456333518028,0.0,66.7387466430664
2060-10-20 00:00:00+00:00,,0.09527429938316345,0.0,5.220518589019775,0.0,44.07255554199219,58.162147521972656,0.0,0.24856160581111908,0.0200498029589653,0.0,59.22064208984375
2060-10-21 00:00:00+00:00,,0.06433206051588058,0.0,25.340856552124023,0.0,34.292476654052734,44.77448654174805,0.0,0.3459183871746063,0.012912566773593426,0.0,73.9638442993164
2060-10-22 00:00:00+00:00,,0.05952907353639603,0.0,18.77864646911621,0.0,52.2564697265625,63.3889045715332,0.0,0.27309277653694153,0.011886739172041416,0.0,61.70111083984375
2060-10-23 00:00:00+00:00,,0.04897426441311836,0.0,17.821828842163086,0.0,35.04518127441406,40.0304069519043,0.0,0.18268658220767975,0.010241109877824783,0.0,44.5713005065918
2060-10-24 00:00:00+00:00,,0.03711521252989769,0.0,13.512401580810547,0.0,29.72123908996582,33.10269546508789,0.0,0.1760760098695755,0.010471954010426998,0.0,22.053451538085938
2060-10-25 00:00:00+00:00,,0.03235354647040367,0.0,12.054872512817383,0.0,20.340967178344727,20.12982940673828,0.0,0.17726410925388336,0.010575114749372005,0.0,16.978593826293945
2060-10-26 00:00:00+00:00,,0.025224467739462852,0.0,7.522048473358154,0.0,7.042311191558838,7.887373924255371,0.0,0.17976248264312744,0.009542274288833141,0.0,7.225358963012695
2060-10-27 00:00:00+00:00,,0.018878115341067314,0.0,5.045034885406494,0.0,7.0604248046875,7.203709602355957,0.0,0.18334591388702393,0.009514098055660725,0.0,8.938000679016113
2060-10-28 00:00:00+00:00,,0.016514547169208527,0.0,2.333611011505127,0.0,5.72991943359375,7.748610973358154,0.0,0.19114990532398224,0.006497161462903023,0.0,16.86322593688965
2060-10-29 00:00:00+00:00,,0.011268152855336666,0.0,1.638043999671936,0.0,10.783069610595703,14.983840942382812,0.0,0.2216450721025467,0.003941813018172979,0.0,14.620309829711914
2060-10-30 00:00:00+00:00,,0.011734590865671635,0.0,2.6944096088409424,0.0,13.460968017578125,13.869867324829102,0.0,0.2041323035955429,0.0017723337514325976,0.0,2.11134934425354
2060-10-31 00:00:00+00:00,,0.009737910702824593,0.0,2.1808102130889893,0.0,2.871870756149292,2.133389711380005,0.0,0.17126333713531494,0.0005741697386838496,0.0,2.406226396560669
2060-11-01 00:00:00+00:00,,0.008944147266447544,0.0,0.9703935384750366,0.0,1.1020745038986206,1.327205777168274,0.0,0.16110453009605408,0.00039371641469188035,0.0,2.9777350425720215
2060-11-02 00:00:00+00:00,,0.0007773961988277733,0.0,0.34484952688217163,0.0,2.6199071407318115,2.7470459938049316,0.0,0.1513737440109253,8.749253174755722e-05,0.0,1.9888776540756226
2060-11-03 00:00:00+00:00,,0.0,0.0,0.5513078570365906,0.0,0.7892903685569763,1.0251736640930176,0.0,0.14624905586242676,0.00023513617634307593,0.0,4.016301155090332
2060-11-04 00:00:00+00:00,,0.0009165091905742884,0.0,0.3327314853668213,0.0,1.4425976276397705,1.5702284574508667,0.0,0.14643852412700653,0.00045933574438095093,0.0,4.4601545333862305
2060-11-05 00:00:00+00:00,,0.0,0.0,0.3887268602848053,0.0,2.5659661293029785,3.799894332885742,0.0,0.1480100452899933,0.00039147931965999305,0.0,2.418314218521118
2060-11-06 00:00:00+00:00,,0.00011294584692222998,0.0,0.47701388597488403,0.0,1.2795830965042114,1.0616741180419922,0.0,0.1509321928024292,0.00024010731431189924,0.0,0.49198296666145325
2060-11-07 00:00:00+00:00,,0.00010487827967153862,0.0,0.2632870376110077,0.0,0.5605795383453369,0.4522116482257843,0.0,0.1555720865726471,0.00024532704264856875,0.0,0.5321103930473328
2060-11-08 00:00:00+00:00,,0.0,0.0,0.14391203224658966,0.0,0.6337512731552124,0.6664554476737976,0.0,0.15687569975852966,2.6098621674464084e-05,0.0,1.6296597719192505
2060-11-09 00:00:00+00:00,,0.0,0.0,0.04670139029622078,0.0,0.5828135013580322,0.7824598550796509,0.0,0.1592574566602707,0.0,0.0,1.9136642217636108
