time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2016-05-18 00:00:00+00:00,,0.023891732096672058,0.020244445651769638,0.0,0.0015046296175569296,0.0032982625998556614,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0020861688535660505,0.0008749914122745395,0.0,0.0,0.0,0.0,0.0
2016-05-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005529152695089579,0.0,0.0,0.0
2016-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795138232409954,0.0,0.0,0.0
2016-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27 00:00:00+00:00,,0.008673589676618576,0.005255555734038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0024516612756997347,0.0,0.0,0.0,0.0,0.0,0.21597498655319214
2016-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007768553216010332,0.0,0.0,0.0,0.0,0.0007777777500450611,1.8225160837173462
2016-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01000655721873045,0.0,0.0,0.00021831790218129754,0.0,0.0,9.535561561584473
2016-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.363298624753952,0.9437206387519836,0.0,0.00023148147738538682,0.0,0.0,19.20741844177246
2016-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.8998372554779053,6.89746618270874,0.0,0.0,0.0,0.0,13.926164627075195
2016-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,8.526238441467285,9.52681827545166,0.0,0.0003975137078668922,0.0,0.0,7.039844512939453
2016-07-06 00:00:00+00:00,,0.0,0.0,1.2351258993148804,0.0,0.0,3.071991205215454,0.0,0.04015704244375229,0.0,0.0,35.16709518432617
2016-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.9720971584320068,6.175042152404785,0.0,0.4095115065574646,0.0,0.0,33.55683898925781
2016-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,5.997445106506348,15.857945442199707,0.0,1.0745335817337036,0.0,0.0,2.6937267780303955
2016-07-09 00:00:00+00:00,,0.0,0.0,0.3071608543395996,0.0,4.755011558532715,1.4106481075286865,0.0,0.7653451561927795,0.0,0.0,0.0
2016-07-10 00:00:00+00:00,,0.0,0.0,0.11752314865589142,0.0,0.0,0.0,0.0,0.07855323702096939,0.0,0.0,0.0
2016-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007809150964021683,0.0,0.0,0.002815929939970374,0.0,0.0009666666155681014,0.0
2016-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011306366883218288,0.0,0.0,0.12210468202829361,0.0,0.0,0.0
2016-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0028741806745529175,0.0,0.1242918148636818,0.0,0.0,0.0
2016-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26 00:00:00+00:00,,0.0020832191221415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28 00:00:00+00:00,,0.07740034908056259,0.06441111117601395,0.0,0.004988425876945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0009762056870386004,0.010029173456132412,0.0,0.0,0.0,0.0,0.0
2016-07-30 00:00:00+00:00,,0.018359584733843803,0.012111111544072628,0.0,0.0,0.0,0.0006368608446791768,0.0,0.0,0.0,0.0,0.0
2016-07-31 00:00:00+00:00,,0.0018203831277787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0003153937286697328,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02 00:00:00+00:00,,0.01919676549732685,0.011966667138040066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769560217857361
2016-08-03 00:00:00+00:00,,0.05911418795585632,0.043400004506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04 00:00:00+00:00,,0.0013705320889130235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466435104608536
2016-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409411698579788,0.0,0.0,0.5993805527687073
2016-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430891513824463,0.0,0.0,19.988330841064453
2016-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.39115506410598755,0.0,0.2233372926712036,0.0,0.0,127.90150451660156
2016-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,10.37968635559082,52.15238571166992,0.0,0.3100285828113556,0.0,0.0,198.64088439941406
2016-08-09 00:00:00+00:00,,0.09045453369617462,0.06974445283412933,2.4415407180786133,0.0,102.02465057373047,137.6964874267578,0.0,0.19997726380825043,0.0,0.000666666601318866,285.1875305175781
2016-08-10 00:00:00+00:00,,0.04414009675383568,0.026822224259376526,55.395729064941406,0.0,149.5623321533203,213.2678680419922,0.0,0.0005902777775190771,0.0,0.002633333206176758,232.33639526367188
2016-08-11 00:00:00+00:00,,0.003602277021855116,0.0,110.19027709960938,0.0,249.4745330810547,245.27503967285156,0.0,0.0,0.0,0.0,190.59597778320312
2016-08-12 00:00:00+00:00,,0.0,0.0,160.41604614257812,0.0,158.83692932128906,163.90097045898438,0.0,0.0,0.0,0.0,187.20977783203125
2016-08-13 00:00:00+00:00,,0.0,0.0,103.50428009033203,0.0,144.6630401611328,165.16085815429688,0.0,0.0,0.0,0.0,177.37913513183594
2016-08-14 00:00:00+00:00,,0.0,0.0,99.14696502685547,0.0,172.1097869873047,172.90684509277344,0.0,0.0,0.0,0.0,227.89541625976562
2016-08-15 00:00:00+00:00,,0.0,0.0,109.48921203613281,0.0,158.48886108398438,194.96844482421875,0.0,0.0,0.0,0.0,199.80245971679688
2016-08-16 00:00:00+00:00,,0.0,0.0,95.32389068603516,0.0,182.6944580078125,201.174072265625,0.0,0.000687509891577065,0.0,0.0,142.70709228515625
2016-08-17 00:00:00+00:00,,0.20538203418254852,0.17186667025089264,98.0031509399414,0.0,116.2527084350586,120.43248748779297,0.0,0.027643661946058273,0.0,0.0,165.79042053222656
2016-08-18 00:00:00+00:00,,0.21297618746757507,0.15862223505973816,75.54784393310547,0.0,101.33362579345703,117.40352630615234,0.0,0.045238934457302094,0.0,0.014699999243021011,144.23377990722656
2016-08-19 00:00:00+00:00,,0.0817761942744255,0.006244444753974676,60.721458435058594,0.003900462994351983,138.81118774414062,150.60928344726562,0.0,0.0057638888247311115,0.0,0.0,96.66805267333984
2016-08-20 00:00:00+00:00,,0.07047993689775467,0.007677778135985136,93.61444091796875,0.02795138955116272,108.853759765625,99.80687713623047,0.0,0.0,0.0,0.027477776631712914,31.05605125427246
2016-08-21 00:00:00+00:00,,0.00399647606536746,0.0003111111291218549,59.3115234375,0.0,52.7900505065918,39.78559494018555,0.0,0.0031018517911434174,0.0,0.01106666587293148,4.374826431274414
2016-08-22 00:00:00+00:00,,0.007739061489701271,0.003011111170053482,24.377704620361328,0.004444444552063942,13.448991775512695,9.137356758117676,0.0,0.008483796380460262,0.0033912037033587694,0.0,0.0
2016-08-23 00:00:00+00:00,,0.0,0.0,2.8247246742248535,0.0,2.0701851844787598,1.6359394788742065,0.0,0.010141536593437195,0.0,0.0,0.3651735782623291
2016-08-24 00:00:00+00:00,,0.0,0.0,1.4400806427001953,0.0,0.17771947383880615,0.1679811328649521,0.0,0.06379394978284836,0.0,0.0,0.0
2016-08-25 00:00:00+00:00,,0.0,0.0,0.21292950212955475,0.0,0.08247685432434082,0.1546359807252884,0.0,0.13724175095558167,0.0,0.0,0.0
2016-08-26 00:00:00+00:00,,0.0,0.0,0.07157407701015472,0.0,0.03465277701616287,0.3214004635810852,0.0,0.19991014897823334,0.0,0.0,0.0
2016-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009085647761821747,0.0,0.0,0.20563867688179016,0.0,0.0,0.0
2016-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785586923360825,0.0,0.0,0.0
2016-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027041040360927582,0.0,0.0,0.0
2016-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01 00:00:00+00:00,,0.01421261578798294,0.014755555428564548,0.0,0.0,0.00048360374057665467,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0021357862278819084,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564814507961273
2016-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457114458084106
2016-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869097113609314
2016-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001274190959520638,0.0,0.0,0.00018029010971076787,0.0,0.0,0.4605296552181244
2016-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009138958528637886,0.0,0.0,0.009770819917321205,0.0,0.0014666665811091661,11.065728187561035
2016-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008232127875089645,0.10100901126861572,0.0,0.1096649020910263,0.0,0.0,131.4827880859375
2016-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,12.097463607788086,51.04048156738281,0.0,0.24208207428455353,0.0,0.0,213.8921356201172
2016-09-15 00:00:00+00:00,,0.0,0.0,1.7383984327316284,0.0,109.79582977294922,174.9321746826172,0.0,0.14780357480049133,0.0,0.0,209.43157958984375
2016-09-16 00:00:00+00:00,,0.0,0.0,48.90158462524414,0.0,146.51165771484375,154.54177856445312,0.0,0.0,0.0,0.0,230.56532287597656
2016-09-17 00:00:00+00:00,,0.0,0.0,102.4652328491211,0.0,195.83421325683594,236.80014038085938,0.0,0.0006492085522040725,0.0,0.0,82.15062713623047
2016-09-18 00:00:00+00:00,,0.0,0.0,131.23471069335938,0.0,186.8682403564453,123.3160400390625,0.0,0.026667410507798195,0.0,0.0,47.187255859375
2016-09-19 00:00:00+00:00,,0.0,0.0,159.4960479736328,0.0,60.125328063964844,46.94447326660156,0.0,0.02168981544673443,0.0,0.0,21.66130828857422
2016-09-20 00:00:00+00:00,,0.026288537308573723,0.02854444459080696,32.27621841430664,0.011250000447034836,24.03506088256836,20.30794906616211,0.0,0.0,0.0,0.0,5.430472373962402
2016-09-21 00:00:00+00:00,,0.04305431619286537,0.04784444719552994,7.294608116149902,0.00346064823679626,4.910115718841553,3.7693355083465576,0.0,0.0,0.0,0.000311111070914194,0.02299768477678299
2016-09-22 00:00:00+00:00,,0.021527742967009544,0.0,3.8034026622772217,0.0,1.026019811630249,0.36654919385910034,0.0,0.0,0.0,0.0,0.3915046155452728
2016-09-23 00:00:00+00:00,,0.1261375993490219,0.0,1.0476664304733276,0.0,0.060456324368715286,0.08687349408864975,0.0,0.0,0.0,0.0,0.37806713581085205
2016-09-24 00:00:00+00:00,,0.1711888611316681,0.0,0.2753356397151947,0.0,0.0706944465637207,0.1412922739982605,0.0,0.0,0.0,0.0,0.2365277260541916
2016-09-25 00:00:00+00:00,,0.19532407820224762,0.0,0.20733796060085297,0.0,0.034768518060445786,0.05368297919631004,0.0,0.0,0.0,0.0,0.2531644105911255
2016-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772429943084717
2016-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.5413808226585388,0.0,0.00019479250477161258,0.0,0.0,3.2361176013946533
2016-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12872962653636932,0.40697622299194336,0.0,0.008947344496846199,0.0,0.0,0.0567476861178875
2016-09-29 00:00:00+00:00,,0.006684991531074047,0.0071777780540287495,0.0,0.0,0.0,0.0,0.0,0.053067464381456375,0.0,0.0,0.0
2016-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101384550333023,0.0,0.0,0.0
2016-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067129999399185,0.0,0.0,0.2451637089252472
2016-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0011774699669331312,0.0,0.0,0.0,0.0,0.0,0.9093393683433533
2016-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0006076563731767237,0.02135416679084301,0.0,0.0,0.0,0.0,2.0235660076141357
2016-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.14071112871170044,0.0,0.0,0.0,0.0,9.194523811340332
2016-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3058881163597107,1.1015057563781738,0.0,0.00015785644063726068,0.0,0.0,16.819833755493164
2016-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.122368812561035,10.614510536193848,0.0,0.0,0.0,0.0,18.128259658813477
2016-10-07 00:00:00+00:00,,0.0,0.0,0.12207207828760147,0.0,3.3807215690612793,4.832527160644531,0.0,0.0,0.0,0.0,17.446029663085938
2016-10-08 00:00:00+00:00,,0.0,0.0,0.01893334463238716,0.0,1.924668312072754,4.539943218231201,0.0,0.022008826956152916,0.0,0.0,5.144120216369629
2016-10-09 00:00:00+00:00,,0.0,0.0,0.011260272935032845,0.0,1.3490604162216187,3.852241039276123,0.0,0.16073334217071533,0.0,0.0,0.0
2016-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.22452546656131744,0.05355324223637581,0.0,0.13298246264457703,0.0,0.0,0.0
2016-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04982638731598854,0.0,0.0,0.0,0.0,0.0
2016-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.06041666492819786,0.0,0.0,0.0,0.0,0.0
2016-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.05449074134230614,0.0,0.0,0.0,0.0,0.03468397259712219
2016-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03908564895391464,0.0,0.0,0.0,0.0,0.011956018395721912
2016-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.043807871639728546,0.0,0.0,0.0,0.0,0.0
2016-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.035474538803100586,0.0,0.0,0.0,0.0,0.01453703735023737
2016-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02412036992609501,0.0,0.0,0.0,0.0,0.0
2016-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.028321759775280952,0.0,0.0,0.0,0.0,0.0
2016-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01935185119509697,0.0,0.0,0.0,0.0,0.0
2016-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017395833507180214
2016-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25 00:00:00+00:00,,0.0227347481995821,0.025055555626749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969907410442829
2016-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807870438322425
2016-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372685194015503
2016-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810324788093567
2016-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218132138252258
2016-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615856468677521
2016-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533521115779877,0.0,0.0,0.0
2016-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664316475391388,0.0,0.0,0.25022462010383606
2016-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741376757621765,0.0,0.0,0.17317955195903778
2016-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936593174934387
2016-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798611283302307
2016-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046493057161569595
2016-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643518581986427
2016-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346030369400978
2016-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573133409023285
2016-11-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00018503099272493273,0.0,0.0,0.0,0.0,0.0,0.233878031373024
2016-11-21 00:00:00+00:00,,0.001114165992476046,0.00033333332976326346,0.0,0.0,9.168779797619209e-05,0.0,0.0,0.0,0.0,0.0,0.5642977952957153
2016-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0011895854258909822,0.0,0.0,0.0,0.0,0.5199370384216309
2016-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127056121826172
2016-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3967255651950836,2.8485941886901855,0.0,0.0,0.0,0.0,29.350738525390625
2016-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.303307294845581,5.191335678100586,0.0,0.0,0.0,0.0,58.1654167175293
2016-11-26 00:00:00+00:00,,0.0,0.0,0.06430502235889435,0.0,18.3846435546875,41.52684783935547,0.0,5.498985046870075e-05,0.0,0.0,48.68796157836914
2016-11-27 00:00:00+00:00,,0.0,0.0,2.798659324645996,0.0,25.836889266967773,31.472349166870117,0.0,0.021697258576750755,0.0,0.0,30.625207901000977
