time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2060-10-17 00:00:00+00:00,,0.0,0.0,5.5063886642456055,0.0,8.696250915527344,11.809333801269531,0.0,0.8073777556419373,0.0,0.0,12.103434562683105
2060-10-18 00:00:00+00:00,,0.0,0.0,2.1652894020080566,0.0,3.152243137359619,5.2670087814331055,0.0,0.7617620825767517,0.0,0.0,5.937476634979248
2060-10-19 00:00:00+00:00,,0.0,0.0,0.4661458432674408,0.0,3.081928253173828,4.378788471221924,0.0,0.7124553322792053,0.0,0.0,3.600468397140503
2060-10-20 00:00:00+00:00,,0.0,0.0,0.3185300827026367,0.0,1.0763192176818848,0.9454202055931091,0.0,0.6746422052383423,0.0,0.0,3.938887357711792
2060-10-21 00:00:00+00:00,,0.0,0.0,0.031736109405756,0.0,1.7443875074386597,2.9186975955963135,0.0,0.6208954453468323,0.0,0.0,0.5670022964477539
2060-10-22 00:00:00+00:00,,0.0,0.0,0.14584490656852722,0.0,0.9837214350700378,0.9457160830497742,0.0,0.578168511390686,0.0,0.0,0.058275461196899414
2060-10-23 00:00:00+00:00,,0.0,0.0,0.02250000089406967,0.0,0.11098186671733856,0.12073265016078949,0.0,0.5446060299873352,0.0,0.0,0.14189016819000244
2060-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07199852168560028,0.18839719891548157,0.0,0.5155669450759888,0.0,0.0,0.4495674967765808
2060-10-25 00:00:00+00:00,,0.18466271460056305,0.18712222576141357,0.0,0.0,0.4737812280654907,0.9099037051200867,0.0,0.5385911464691162,0.0,0.0,0.6267470717430115
2060-10-26 00:00:00+00:00,,0.07360582798719406,0.0736333355307579,0.05355324223637581,0.0037152778822928667,0.33054396510124207,0.4700016379356384,0.0,0.5763538479804993,0.0,0.0,5.21536111831665
2060-10-27 00:00:00+00:00,,0.9760087728500366,0.007700000423938036,0.6061820387840271,0.0004398148157633841,1.999208927154541,4.697522163391113,0.0,0.6083208322525024,0.0,0.0,23.85345458984375
2060-10-28 00:00:00+00:00,,0.08038646727800369,0.0,0.28141239285469055,0.0,9.89242935180664,19.606624603271484,0.0,0.5662308931350708,0.0008333333535119891,0.0,50.93344497680664
2060-10-29 00:00:00+00:00,,0.0,0.0,1.6086921691894531,0.0,26.782413482666016,43.92906951904297,0.0,0.5208532810211182,0.019490741193294525,0.0,105.92706298828125
2060-10-30 00:00:00+00:00,,0.0,0.0,8.04995346069336,0.0,55.54071807861328,83.87052154541016,0.0,0.5731719732284546,0.004814814776182175,0.0,134.93511962890625
2060-10-31 00:00:00+00:00,,0.0,0.0,30.48745346069336,0.0,111.24635314941406,130.20578002929688,0.0,0.8235295414924622,0.0027314815670251846,0.0,169.8276824951172
2060-11-01 00:00:00+00:00,,0.0,0.0,79.93006134033203,0.0,143.75155639648438,163.5614776611328,0.0,0.9802385568618774,0.0,0.0,143.0063018798828
2060-11-02 00:00:00+00:00,,0.0,0.0,95.96923828125,0.0,137.35983276367188,138.2554931640625,0.0,0.8162827491760254,0.0,0.0,85.81754302978516
2060-11-03 00:00:00+00:00,,0.0,0.0,100.89094543457031,0.0,95.26445770263672,86.80567932128906,0.0,0.5661150217056274,0.0,0.0,49.96513748168945
2060-11-04 00:00:00+00:00,,0.0,0.0,61.12267303466797,0.0,48.599365234375,46.83467483520508,0.0,0.37217608094215393,0.0,0.0,31.053972244262695
2060-11-05 00:00:00+00:00,,0.0,0.0,20.632049560546875,0.0,26.90253257751465,28.316181182861328,0.0,0.3110009729862213,0.0,0.0,18.96645164489746
2060-11-06 00:00:00+00:00,,0.0,0.0,19.306283950805664,0.0,8.702642440795898,8.166484832763672,0.0,0.2949165403842926,0.0,0.0,9.02602481842041
2060-11-07 00:00:00+00:00,,0.0,0.0,5.874664306640625,0.0,8.941141128540039,8.31639289855957,0.0,0.28241604566574097,0.0,0.0,7.369288921356201
2060-11-08 00:00:00+00:00,,0.0,0.0,6.197257041931152,0.0,6.4148077964782715,7.466053009033203,0.0,0.27035221457481384,0.0,0.0,1.4464597702026367
2060-11-09 00:00:00+00:00,,0.0,0.0,1.36087965965271,0.0,1.720237135887146,1.0672904253005981,0.0,0.25948894023895264,0.0,0.0,0.08059027791023254
2060-11-10 00:00:00+00:00,,0.05252358317375183,0.040888890624046326,1.165300965309143,0.0,0.7893112301826477,0.39378002285957336,0.0,0.2555789351463318,0.0,0.0,0.1991201490163803
2060-11-11 00:00:00+00:00,,0.004881333094090223,0.0,0.5598263740539551,0.0,0.6607949137687683,0.6137941479682922,0.0,0.24997834861278534,0.0,0.0,0.6334541440010071
2060-11-12 00:00:00+00:00,,0.0,0.0,0.48309028148651123,0.0,0.7490649223327637,0.9183882474899292,0.0,0.24254174530506134,0.0,0.0,0.5875306129455566
2060-11-13 00:00:00+00:00,,0.0,0.0,0.5960879921913147,0.0,0.5951374769210815,0.5363582968711853,0.0,0.23621401190757751,0.0,0.0,1.150928020477295
2060-11-14 00:00:00+00:00,,0.0,0.0,0.3671875,0.0,0.7881872057914734,1.3035415410995483,0.0,0.2312619388103485,0.0,0.0,2.608201742172241
2060-11-15 00:00:00+00:00,,0.0,0.0,0.376412034034729,0.0,1.7011196613311768,2.529780864715576,0.0,0.23141734302043915,0.0,0.0,2.7926082611083984
2060-11-16 00:00:00+00:00,,0.0,0.0,0.8168518543243408,0.0,2.1726059913635254,2.660710334777832,0.0,0.281304270029068,0.0,0.0,7.739075660705566
2060-11-17 00:00:00+00:00,,0.0,0.0,0.2969328761100769,0.0,1.2710881233215332,2.854731798171997,0.0,0.3068045675754547,0.0,0.0,6.234004020690918
2060-11-18 00:00:00+00:00,,0.0,0.0,0.3332754671573639,0.0,1.888551115989685,2.852954387664795,0.0,0.2425343096256256,0.0,0.0,5.288267135620117
2060-11-19 00:00:00+00:00,,0.0,0.0,0.36082175374031067,0.0,2.056169033050537,4.004920959472656,0.0,0.2093597650527954,0.0,0.0,3.8925626277923584
2060-11-20 00:00:00+00:00,,0.0,0.0,0.38343751430511475,0.0,2.8691341876983643,3.0318291187286377,0.0,0.20168764889240265,0.0,0.0,3.5842888355255127
2060-11-21 00:00:00+00:00,,0.0,0.0,0.36026620864868164,0.0,1.2407821416854858,1.8215223550796509,0.0,0.1962272971868515,0.0,0.0,0.787679135799408
2060-11-22 00:00:00+00:00,,0.0,0.0,0.16773147881031036,0.0,0.48250851035118103,0.5497894883155823,0.0,0.19053034484386444,0.0,0.0,0.4506362974643707
2060-11-23 00:00:00+00:00,,0.0,0.0,0.0250925924628973,0.0,0.2401682585477829,0.355290949344635,0.0,0.1850203424692154,0.0,0.0,0.585228443145752
2060-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2074945569038391,0.38861870765686035,0.0,0.18097440898418427,0.0,0.0,0.7436965703964233
2060-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05461400747299194,0.1421903520822525,0.0,0.17523911595344543,0.0,0.0,0.09328703582286835
2060-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004430457018315792,0.02400568686425686,0.0,0.16490288078784943,0.0,0.0,0.024803239852190018
2060-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05095977336168289,0.06305054575204849,0.0,0.15586668252944946,0.0,0.0,0.3716858923435211
2060-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014436011202633381,0.05676642432808876,0.0,0.1484975814819336,0.0,0.0,0.2006726711988449
2060-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02619948424398899,0.0808912068605423,0.0,0.14153818786144257,0.0,0.0,0.14511272311210632
2060-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.051315054297447205,0.08775027841329575,0.0,0.13602618873119354,0.0,0.0,1.2340314388275146
2060-12-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05354899540543556,0.168406143784523,0.0,0.13141626119613647,0.0,0.0,0.2636539041996002
2060-12-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04172983393073082,0.1310185194015503,0.0,0.12860830128192902,0.0,0.0,0.6554204821586609
2060-12-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09311880171298981,0.3133317530155182,0.0,0.12716913223266602,0.0,0.0,0.8352381587028503
2060-12-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06633460521697998,0.1450180560350418,0.0,0.1264025866985321,0.0,0.0,0.3418731987476349
2060-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.057760220021009445,0.1771990805864334,0.0,0.1250297725200653,0.0,0.0,0.3067622482776642
2060-12-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02492053061723709,0.056111112236976624,0.0,0.12300549447536469,0.0,0.0,0.5414599180221558
2060-12-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11421133577823639,0.4358922839164734,0.0,0.12079373002052307,0.0,0.0,0.7859362363815308
2060-12-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0352102629840374,0.10187329351902008,0.0,0.12634800374507904,0.0,0.0,0.27424055337905884
2060-12-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.021894307807087898,0.054641202092170715,0.0,0.13485480844974518,0.0,0.0,0.2588794231414795
2060-12-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10864004492759705,0.24131406843662262,0.0,0.12680493295192719,0.0,0.0,0.22415444254875183
2060-12-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013474253937602043,0.034317128360271454,0.0,0.11244643479585648,0.0,0.0,0.42929208278656006
2060-12-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012280509807169437,0.03098379634320736,0.0,0.10527864843606949,0.0,0.0,0.30525073409080505
2060-12-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.031189128756523132,0.1350925862789154,0.0,0.10164292901754379,0.0,0.0,0.18652132153511047
2060-12-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813698381185532,0.0,0.0,0.34056636691093445
2060-12-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0006499968003481627,0.0028819444123655558,0.0,0.09472452849149704,0.0,0.0,0.7816256284713745
2060-12-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009789143688976765,0.0393865741789341,0.0,0.09015136957168579,0.0,0.0,0.30321240425109863
2060-12-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566945046186447,0.0,0.0,0.05889681726694107
2060-12-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175419270992279,0.0,0.0,0.08919566124677658
2060-12-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827071845531464,0.0,0.0,0.19404974579811096
2060-12-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495773583650589,0.0,0.0,0.22161175310611725
2060-12-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094453275203705,0.0,0.0,0.21318422257900238
2060-12-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928616017103195,0.0,0.0,0.23602622747421265
2060-12-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002191245323047042,0.01002314779907465,0.0,0.06860219687223434,0.0,0.0,0.25896742939949036
2060-12-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0037144843954592943,0.016990739852190018,0.0,0.06834801286458969,0.0,0.0,0.16241072118282318
2060-12-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002320287749171257,0.010613425634801388,0.0,0.0684279128909111,0.0,0.0,0.21836905181407928
2060-12-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0021634120494127274,0.00989583320915699,0.0,0.06868834793567657,0.0,0.0,0.5425063371658325
2060-12-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008220144547522068,0.025196759030222893,0.0,0.06773097813129425,0.0,0.0,0.2776763141155243
2060-12-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002165942220017314,0.009907407686114311,0.0,0.06994111835956573,0.0,0.0,1.0152360200881958
2060-12-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04147803783416748,0.11315972357988358,0.0,0.07120402902364731,0.0,0.0,0.5787059664726257
2060-12-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008252562955021858,0.02569444477558136,0.0,0.06993450224399567,0.0,0.0,0.16593775153160095
2060-12-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760865449905396,0.0,0.0,0.20362964272499084
2061-01-01 00:00:00+00:00,,0.0001099369183066301,0.0,0.0,0.0,0.001310698688030243,0.005995370447635651,0.0,0.06569275259971619,0.0,0.0,0.2484222650527954
2061-01-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017206082120537758,0.007870370522141457,0.0,0.06402325630187988,0.0,0.0,0.4692229926586151
2061-01-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007153176236897707,0.03271990641951561,0.0,0.06295981258153915,0.0,0.0,1.55905020236969
2061-01-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07599711418151855,0.16945601999759674,0.0,0.061419837176799774,0.0,0.0,1.5970052480697632
2061-01-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0858733206987381,0.19017361104488373,0.0,0.05986405164003372,0.0,0.0,1.2017730474472046
2061-01-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.023210499435663223,0.10616897791624069,0.0,0.05850502476096153,0.0,0.0,1.2858525514602661
2061-01-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03590010851621628,0.11342592537403107,0.0,0.057540182024240494,0.0,0.0,2.8111507892608643
2061-01-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16688109934329987,0.31768518686294556,0.0,0.05567283183336258,0.0,0.0,1.5749123096466064
2061-01-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07507678866386414,0.20799767971038818,0.0,0.05262962728738785,0.0,0.0,0.5894113183021545
2061-01-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006814115215092897,0.03116898238658905,0.0,0.04908696562051773,0.0,0.0,1.8893442153930664
2061-01-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07849910855293274,0.22133101522922516,0.0,0.04571210965514183,0.0,0.0,0.38546234369277954
2061-01-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008699193596839905,0.039791665971279144,0.0,0.04287586733698845,0.0,0.0,0.11191307008266449
2061-01-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,4.554551560431719e-05,0.00020833333837799728,0.0,0.040277149528265,0.0,0.0,0.2763853371143341
2061-01-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004455869551748037,0.020381944254040718,0.0,0.03768995404243469,0.0,0.0,0.7495080232620239
2061-01-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015093278139829636,0.06903935223817825,0.0,0.035893768072128296,0.0,0.0,0.2560025453567505
2061-01-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001993881305679679,0.009120370261371136,0.0,0.034993916749954224,0.0,0.0,0.10427076369524002
2061-01-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033258747309446335,0.0,0.0,0.2304232269525528
2061-01-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251735121011734,0.0,0.0,0.407905638217926
2061-01-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007218954153358936,0.033020831644535065,0.0,0.03341921418905258,0.0,0.0,0.5905116200447083
2061-01-20 00:00:00+00:00,,0.055048417299985886,0.044644445180892944,0.0,0.0,0.021743813529610634,0.0690625011920929,0.0,0.03663186728954315,0.0,0.0,1.2937536239624023
2061-01-21 00:00:00+00:00,,0.017291666939854622,0.0,0.009632296860218048,0.0,0.0585007518529892,0.15947917103767395,0.0,0.037568431347608566,0.0,0.0,0.859684944152832
2061-01-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.062171824276447296,0.13068287074565887,0.0,0.03823741897940636,0.0,0.0,1.0049625635147095
2061-01-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018868468701839447,0.09167953580617905,0.0,0.03953543305397034,0.0,0.0,0.8165648579597473
2061-01-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025222869589924812,0.07444444298744202,0.0,0.04170239344239235,0.0,0.0,1.0059576034545898
2061-01-25 00:00:00+00:00,,0.046733155846595764,0.03629999980330467,0.0,0.0,0.036674514412879944,0.0966782420873642,0.0,0.04398111626505852,0.0,0.0,0.5624332427978516
2061-01-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014225075021386147,0.058379631489515305,0.0,0.0457649752497673,0.0,0.0,0.5603874325752258
2061-01-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009961802512407303,0.04556712880730629,0.0,0.046996068209409714,0.0,0.0,0.813089907169342
2061-01-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018359877169132233,0.08653604984283447,0.0,0.04499638453125954,0.0,0.0,0.3698817491531372
2061-01-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01049569621682167,0.04800925776362419,0.0,0.040412914007902145,0.0,0.0,0.3212617039680481
2061-01-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005159287713468075,0.02359953708946705,0.0,0.03832756727933884,0.0,0.0,0.586982011795044
2061-01-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007694651372730732,0.035196758806705475,0.0,0.039568573236465454,0.0,0.0,0.6130601763725281
2061-02-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005827287212014198,0.02665509283542633,0.0,0.03961121290922165,0.0,0.0,0.5913937091827393
2061-02-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0005920908879488707,0.0027083333116024733,0.0,0.03510124236345291,0.0,0.0,0.6515235304832458
2061-02-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002583439229056239,0.011817129328846931,0.0,0.030322836712002754,0.0,0.0,0.30377477407455444
2061-02-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798428200185299,0.0,0.0,0.3398991823196411
2061-02-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150066077709198,0.0,0.0,0.5168611407279968
2061-02-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642976880073547,0.0,0.0,0.25387710332870483
2061-02-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774207793176174,0.0,0.0,0.5973827838897705
2061-02-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654829278588295,0.0,0.0,0.32323694229125977
2061-02-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271730668842793,0.0,0.0,0.09178030490875244
2061-02-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242672473192215,0.0,0.0,0.5833619832992554
2061-02-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004328262060880661,0.020266203209757805,0.0,0.007302255369722843,0.0,0.0,1.1731622219085693
2061-02-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01261440385133028,0.04511573910713196,0.0,0.010403383523225784,0.0,0.0,1.2469218969345093
2061-02-13 00:00:00+00:00,,0.011313501745462418,0.01140000019222498,0.0,0.0,0.032337628304958344,0.07114583253860474,0.0,0.011763004586100578,0.0,0.0,0.7426062226295471
2061-02-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005826220847666264,0.027280092239379883,0.0,0.015481722541153431,0.0,0.0,5.410950660705566
2061-02-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06758839637041092,0.3360508382320404,0.0,0.017879894003272057,0.0,0.0,16.096101760864258
2061-02-16 00:00:00+00:00,,0.05182023346424103,0.05290000140666962,0.0,0.0,0.5872122049331665,1.9037511348724365,0.0,0.033494383096694946,0.0,0.0,39.73637008666992
2061-02-17 00:00:00+00:00,,0.2153564691543579,0.22125555574893951,0.042650461196899414,0.0,7.495847702026367,11.450685501098633,0.0,0.08225445449352264,0.0,0.0,55.47050476074219
2061-02-18 00:00:00+00:00,,1.2769380807876587,0.006288889329880476,5.056966781616211,0.0,26.304189682006836,44.51362991333008,0.0,0.2085268199443817,0.0,0.0,81.55760192871094
2061-02-19 00:00:00+00:00,,0.29228854179382324,0.0,16.912036895751953,0.0,64.32217407226562,74.27300262451172,0.0,0.33796069025993347,0.005706018302589655,0.0,97.724609375
2061-02-20 00:00:00+00:00,,0.0,0.0,44.585391998291016,0.0,65.33770751953125,82.504638671875,0.0,0.2790807783603668,0.027662036940455437,0.0,112.02099609375
2061-02-21 00:00:00+00:00,,0.0078654820099473,0.00804444495588541,35.890464782714844,0.0,71.475341796875,88.67996215820312,0.0,0.16426542401313782,0.028680555522441864,0.0,114.91253662109375
2061-02-22 00:00:00+00:00,,0.0006847701733931899,0.0,37.81151580810547,0.0,74.7744140625,87.54387664794922,0.0,0.3504270017147064,0.0070486110635101795,0.0,68.7100830078125
2061-02-23 00:00:00+00:00,,0.0,0.0,53.6002197265625,0.0,76.41284942626953,70.91561126708984,0.0,0.7390335202217102,0.0033333334140479565,0.0,70.78958129882812
2061-02-24 00:00:00+00:00,,0.0,0.0,47.825138092041016,0.0,52.96709060668945,62.526031494140625,0.0,0.6490169167518616,0.000995370326563716,0.0,43.580841064453125
2061-02-25 00:00:00+00:00,,0.0,0.0,26.463054656982422,0.0,49.475868225097656,46.5411491394043,0.0,0.2237834632396698,0.0021643517538905144,0.0,34.2943229675293
2061-02-26 00:00:00+00:00,,0.0,0.0,26.683124542236328,0.0,27.537036895751953,30.021718978881836,0.0,0.06195104122161865,0.007650462910532951,0.0,23.688066482543945
2061-02-27 00:00:00+00:00,,0.0,0.0,20.759780883789062,0.0,24.212343215942383,24.09772491455078,0.0,0.048594262450933456,0.007465277798473835,0.0,17.247093200683594
2061-02-28 00:00:00+00:00,,0.0,0.0,18.63274383544922,0.0,15.834815979003906,16.250829696655273,0.0,0.051513515412807465,0.0015625000232830644,0.0,10.669126510620117
2061-03-01 00:00:00+00:00,,0.0,0.0,2.9367244243621826,0.0,8.92965316772461,11.076024055480957,0.0,0.06915036588907242,0.0,0.0,4.106329917907715
2061-03-02 00:00:00+00:00,,0.0,0.0,7.9625115394592285,0.0,7.08284854888916,4.553870677947998,0.0,0.0802011638879776,0.0,0.0,1.4402989149093628
2061-03-03 00:00:00+00:00,,0.0,0.0,3.669699192047119,0.0,2.107905387878418,1.2473825216293335,0.0,0.05961861088871956,0.0,0.0,3.795734167098999
2061-03-04 00:00:00+00:00,,0.0,0.0,0.3346412181854248,0.0,1.646237850189209,2.9778976440429688,0.0,0.04512539505958557,0.0,0.0,2.607032537460327
2061-03-05 00:00:00+00:00,,0.0,0.0,1.3001736402511597,0.0,3.541301727294922,2.773393392562866,0.0,0.0392630510032177,0.0,0.0,5.074306488037109
2061-03-06 00:00:00+00:00,,0.0,0.0,0.2586921155452728,0.0,1.6740925312042236,3.8597302436828613,0.0,0.03348133713006973,0.0,0.0,0.5650607347488403
2061-03-07 00:00:00+00:00,,0.0,0.0,0.14688657224178314,0.0,1.0500099658966064,0.4447822570800781,0.0,0.026993807405233383,0.0,0.0,0.9885677099227905
2061-03-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10181713104248047,0.09261459112167358,0.0,0.022386327385902405,0.0,0.0,3.0560569763183594
2061-03-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.36714494228363037,1.1904261112213135,0.0,0.020828096196055412,0.0,0.0,4.1120734214782715
2061-03-10 00:00:00+00:00,,0.0,0.0,0.031562499701976776,0.0,0.5737831592559814,0.8082112669944763,0.0,0.02108425833284855,0.0,0.0,4.8696417808532715
2061-03-11 00:00:00+00:00,,0.0,0.0,0.006481481250375509,0.0,1.2982449531555176,3.6240689754486084,0.0,0.021013470366597176,0.0,0.0,1.2585866451263428
2061-03-12 00:00:00+00:00,,0.0,0.0,0.07081018388271332,0.0,0.3579229414463043,0.33615604043006897,0.0,0.02063998393714428,0.0,0.0,4.342881679534912
2061-03-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3683032989501953,0.8415943384170532,0.0,0.019609032198786736,0.0,0.0,0.20707830786705017
2061-03-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0266221072524786,0.12465278059244156,0.0,0.019122062250971794,0.0,0.0,0.2485077977180481
2061-03-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.029578473418951035,0.13849537074565887,0.0,0.017474619671702385,0.0,0.0,0.15078704059123993
2061-03-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005101953167468309,0.02388888970017433,0.0,0.013760142959654331,0.0,0.0,0.011770833283662796
2061-03-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003920396324247122,0.018356481567025185,0.0,0.010607640258967876,0.0,0.0,0.1259370893239975
2061-03-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007094284985214472,0.033217594027519226,0.0,0.008274187333881855,0.0,0.0,0.12398148328065872
2061-03-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018467389047145844,0.08646991103887558,0.0,0.007690810598433018,0.0,0.0,0.25073400139808655
2061-03-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008290673606097698,0.03881944343447685,0.0,0.007115678396075964,0.0,0.0,0.6749607920646667
2061-03-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11787231266498566,0.3641435205936432,0.0,0.006117890123277903,0.0,0.0,0.19966435432434082
2061-03-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004427130799740553,0.020729167386889458,0.0,0.005530753172934055,0.0,0.0,0.05464768409729004
2061-03-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002051657298579812,0.009606481529772282,0.0,0.005312859546393156,0.0,0.0,0.14266203343868256
2061-03-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0025559202767908573,0.011967592872679234,0.0,0.00442391075193882,0.0,0.0,0.15094907581806183
2061-03-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012693085707724094,0.059432871639728546,0.0,0.003459072206169367,0.0,0.0,0.035995371639728546
2061-03-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005116784013807774,0.02395833283662796,0.0,0.004588176496326923,0.0,0.0,0.5002144575119019
2061-03-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04867124930024147,0.22789351642131805,0.0,0.0054072244092822075,0.0,0.0,0.15212829411029816
2061-03-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0036336584016680717,0.01701388880610466,0.0,0.006226487923413515,0.0,0.0,0.41348379850387573
2061-03-29 00:00:00+00:00,,0.07743608951568604,0.06229999661445618,0.0,0.0,0.04088978096842766,0.20330224931240082,0.0,0.008213227614760399,0.0,0.0,0.5456609129905701
2061-03-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013241841457784176,0.06200231611728668,0.0,0.007800562307238579,0.0,0.0,0.15167929232120514
