time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2061-07-12 00:00:00+00:00,,-0.003097977684348052,-0.00019517321089779216,-0.001868388522780151,0.00019820279612736314,-0.0019616879685599997,-0.0015624059678884805,-0.000324429479411914,-0.00013955204030935422,-0.0006674099761880825,-0.00019276675054280545,-0.0001952992988663027
2061-07-13 00:00:00+00:00,,-0.002188356212514009,-0.0001374416719954752,-0.001877523061921238,0.00018993412322720286,-0.001911901321818732,-0.0015909859084786149,-0.0003256806129985912,-0.00013827226439389054,-0.0006676559945617555,-0.00019261802856321286,-0.00011294084379187552
2061-07-14 00:00:00+00:00,,-0.0034488953553761803,-0.000210432188168852,-0.0018792048687146234,-0.00014850809918721649,-0.0018673853742257052,-0.0015096252714101865,-0.00031041475557042064,-0.00014444971066041037,-0.0006395052521952493,-0.00019401600899139615,-0.00020332021495050867
2061-07-15 00:00:00+00:00,,-0.0018678661447779632,-0.00023470637995615107,-0.0018748037964542164,-0.00016387050459367036,-0.0018839425151782052,-0.0015439895250892732,-0.0003191513584981931,-0.00016000360892576285,-0.0006576815491712296,-0.00020829331985337818,-0.00020704093276435742
2061-07-16 00:00:00+00:00,,-0.003880277099540308,-0.00022863225785840768,-0.0018823412311803622,-0.00015258175301393403,-0.001886734862182493,-0.0015111941499981185,-0.0003171981295540527,-0.00014810128095632538,-0.0006523500329080889,-0.0001967618736869181,-0.00010358239205743303
2061-07-17 00:00:00+00:00,,-0.001432856216268874,-0.00021580052873559907,-0.0018690599384001416,-0.00014563805143577167,-0.001795834565655241,-0.0013817792801091855,-0.0003058074494877161,-0.00014198515236785172,-0.0006275425831745451,-0.00018545783626482126,-0.00016638848683214746
2061-07-18 00:00:00+00:00,,-0.003735765326496221,-0.00021305571937091372,-0.0018729075704477793,-0.00014561659429571027,-0.00013734545882471139,-0.00010692140540413675,-0.0003247586401333713,-0.00014254611051001123,-0.0006667521869871962,-0.0001933569075547037,-0.00011438537785579683
2061-07-19 00:00:00+00:00,,-0.0015634078477475555,-0.0002079629567788288,-0.0018714321273574086,-0.0001443599425104153,-0.0018461870627106691,-0.0014226874282030622,-0.0003157803929902947,-0.00014260732996262962,-0.0006464894123610065,-0.00018997998182913867,-0.00019215141492168186
2061-07-20 00:00:00+00:00,,-0.0038811112277237214,-0.00021433428514683328,-7.664060534651185e-05,-0.00014649884929010906,-0.0018339656653552083,-0.001439296921944333,-0.00030862888260879684,-0.00014460931743087715,-0.0006327110100698974,-0.00011928815057744846,-0.00016696016518835677
2061-07-21 00:00:00+00:00,,-0.0014254824627730756,-0.00021878234809946784,-0.0018696333946870425,-0.00014733113482880324,-0.0018848010813599103,-0.0014964158635848435,-7.522928185954569e-07,-0.00014555193911292035,-0.000660402080370659,-0.00019657868745884266,-0.00019459872055449523
2061-07-22 00:00:00+00:00,,-0.004123672623920882,-0.00022049609214036536,-0.0018731840754711016,-0.00014660919066525923,-0.0018425953462610778,-0.0013948251075817097,-0.0003101572237650396,-0.00014521676166623368,-0.000635394154471669,-0.00019015962041686596,-0.00011226382139284397
2061-07-23 00:00:00+00:00,,-0.0011800469860911988,-0.00022090307419375677,-0.0018712492761974175,-0.00014360134991901017,-0.0018424029353809601,-8.476937023260689e-05,-0.0003160507434368798,-0.00014198468443282766,-0.0006461888025341977,-0.00019171943164213168,-0.00016187098844966386
2061-07-24 00:00:00+00:00,,-0.004428109954991655,-0.00022930147900979136,-0.0018766750269652022,-0.00012873073069411648,-0.0018235432580695488,-0.0012663986030929664,-0.00030898492175868153,-0.00015255128482749572,-0.0006321670872182494,-0.0001881336275292994,-0.00021151777309569297
2061-07-25 00:00:00+00:00,,-0.0008839382389336237,-0.00023374181552071605,-0.0018767636713441505,-0.00015623922388411453,-0.001852625131050445,-0.001378178761115123,-0.00032074909966386955,-0.00015634478904758,-0.0006549316028952035,-0.0001971952612278005,-0.00011542998345248634
2061-07-26 00:00:00+00:00,,-0.004704256477627844,-0.00023588831993492931,-0.0018832369607046928,-0.00015620566659916313,-0.001842645309807267,-8.474856940665632e-05,-0.00031456725527784224,-0.00015646142765035623,-0.0006427876210182148,-0.00020237579126795857,-0.00015947854171827203
2061-07-27 00:00:00+00:00,,-0.0006155092322446265,2.0515350115601905e-05,-0.0018757861724454372,0.003813539675320245,-0.0018021315463556675,-0.0009458154299863963,-0.0003104197972174094,0.0013908862783864606,-0.0006337822866129272,0.0008310762833743379,-0.00011269268179603387
2061-07-28 00:00:00+00:00,,-0.004396087728174791,-0.00021485888385086582,-0.001874749962639921,-0.00019491593889167948,-0.0019278557201687363,-0.0014515410523472383,-0.00032575981343022087,-0.0001523207934042148,-0.000675945836462688,-0.0001948389386033922,-0.0002137821265932871
2061-07-29 00:00:00+00:00,,-0.000924184930681804,-0.00022166972223658377,-8.185980732378084e-05,-0.00020678855901248643,-0.0018298908621545706,-0.0011667726018913527,-0.00031184471284922965,-0.0001646894188525039,-0.0006550636094289075,-0.00018751860086890781,-0.0002510116610210389
2061-07-30 00:00:00+00:00,,-0.0043945758841346105,-0.0002085050352889084,-0.0018668561925778704,-0.00020097991148329113,-0.0018586831729408004,-0.0011950571883971861,-0.0003076352708778207,-0.00016211914316954792,-0.0006393516966909374,-0.00018761134859453243,-0.0001379264294882887
2061-07-31 00:00:00+00:00,,-0.0008977237711178532,-0.0001918804248930428,-0.0018674788101122886,-0.0001806103711035274,-0.0018257197866660135,-0.001137305783231568,-0.0003129508626572436,-0.000145983510719816,-0.0006446024209481038,-0.00017175382123520155,-0.0005337535658327397
2061-08-01 00:00:00+00:00,,-0.003832846291857095,-0.00018486333243572517,-0.0018546808032056106,-0.0001708173044799487,-0.0018485343098291196,-0.0012544341066131892,-0.00030901526542892466,-0.00013815700503982964,-0.0006398674715342167,-0.0001713251420130124,-0.0001292300694331061
2061-08-02 00:00:00+00:00,,-0.0014387574395726688,-0.00018102714824408395,-6.278401083648077e-05,-0.00016565356668347213,-0.00185751821481972,-0.0012171316748208483,-0.00031999358548173706,-0.00013443525995171523,-0.0006578549257483246,-0.00016664900102388025,-0.0002753823382590781
2061-08-03 00:00:00+00:00,,-0.003598264407997931,-0.00017223055306203605,-0.001848924956998843,-0.00015621439394047552,-0.0018633476620379952,-0.001327241115632205,-0.0003142900539248039,-0.00012648349502342182,-0.000648692095410297,-0.00016696438686478188,-0.00023519062324339757
2061-08-04 00:00:00+00:00,,-0.001663527310238777,-0.00016806848111627914,-0.0018492859366183723,-0.00014982174497028426,-0.0018059968060697429,-0.0011519675113049743,-0.0003105036288161833,-0.0001209613978971903,-0.0006380029699926126,-0.00015351164393972994,-0.00024102942415993311
2061-08-05 00:00:00+00:00,,-0.003540264188648834,-0.00016827375145567203,-0.0018564923712389714,-0.0001522596360823653,-0.0018902782567238319,-0.001195648034581609,-0.0003225101900984073,-0.000124688841879106,-0.0006632092077438756,-0.0001595639651763292,-0.00046890825251466595
2061-08-06 00:00:00+00:00,,-0.0017343773391300665,-0.00017949189231103446,-0.0018536737413015203,-0.00015705795010579924,-0.0018439855884935241,-0.0012390766560201882,-0.00031667027109007206,-0.00012982137559447448,-0.0006497768709436968,-0.00010114169831003383,-0.00028265897071833024
2061-08-07 00:00:00+00:00,,-0.004168980798600952,-0.00019663164204075656,-0.0018578261439472499,-0.00016792276432030711,-0.0018352336574025685,-0.0011000996914845018,-0.0003123308583479756,-0.00013993362335895665,-0.0006412558810211522,-0.00016612236785146228,-0.0003040324700123165
2061-08-08 00:00:00+00:00,,-0.001112075747763841,-0.00020615396874745784,-0.001866896758578207,-0.00017208037922955555,-0.0018172388759012392,-0.0010999891067058343,-0.00031339731842118523,-0.00014435259163292358,-0.0006416647819094123,-0.0001699658384413244,-0.0003811457227129722
2061-08-09 00:00:00+00:00,,-0.004401466690946876,-0.00020575112483811608,-0.0018587502685925017,-0.0001736244490766078,-0.0018118657962986617,-0.0011185198268321983,-0.000307006255142489,-0.00014713468863192258,-0.0006296460823591588,-0.00017272761875017362,-0.0005796458772238111
2061-08-10 00:00:00+00:00,,-0.0008761831972619039,-0.0001964782592267511,-0.0018593957551904516,-0.00016758184938309224,-0.0018035627949757327,-0.0010888618548960949,-0.000310758592385843,-0.0001435156518709847,-3.7310937273105083e-06,-0.00016660906847471013,-0.00011098404866061173
2061-08-11 00:00:00+00:00,,-0.0041233746404487626,-0.00019113381910074168,-0.0018528366633643323,-0.00016186962739166066,-0.001837079026245192,-0.001143710996302616,-0.00031300087399573073,-0.0001391195373798838,-4.275249608554077e-06,-0.0001655877425303931,-0.00037026559311925666
2061-08-12 00:00:00+00:00,,-0.0011440605784696078,-0.00018086439951048305,-0.0018560728082372968,-0.0001503479928723077,-0.001791159972526657,-0.0011780858035308484,-0.00030995078008373006,-0.00012898340310130163,-0.0006334559535048356,-0.00015917727211892108,-0.0003619981162046315
2061-08-13 00:00:00+00:00,,-0.003971286003071617,-0.0001827362314088532,-0.0018530588964327244,-0.00015113852134697534,-0.0018675503783924796,-0.001478777164948042,-0.0003208347922023999,-0.00013056723582849383,-0.0006559409549851125,-0.0001773456071893914,-0.00012033180610160343
2061-08-14 00:00:00+00:00,,-0.0012997879564864423,-0.00018604000831601297,-0.0018542603550990577,-0.00015209530943216578,-0.001858124013779161,-0.0010844311825621844,-0.00032092011173142504,-0.00013215778062658512,-0.0006556195210976057,-0.00015727164986178988,-0.0002663631958057522
2061-08-15 00:00:00+00:00,,-0.004322635389214957,-0.00019745308077290247,-0.0018560950591046677,-0.0001585714539949904,-0.0018442051414240268,-0.0013451371978590032,-0.00031609660491737496,-0.0001387337615597063,-0.0006459085442571677,-0.00010784689553638982,-0.00040003825051826425
2061-08-16 00:00:00+00:00,,-0.000958892293957625,-0.00021305361178747262,-0.0018675616249297367,-0.000165151286467628,-0.0018115855718860985,-0.001442519417537369,-0.000314454507319005,-0.00014456330018219898,-0.0006417649608465581,-0.00011170101633273255,-0.0002301696476934012
2061-08-17 00:00:00+00:00,,-0.004569037145384591,-0.00020696191728575286,-0.0018577605769947159,-0.00015711924140833185,-0.0018345919461353333,-0.0011559646998193784,-0.0003143761586504243,-0.00013775454772257955,-0.0006419784232605252,-0.0001650235861071908,-0.0002529872917875764
2061-08-18 00:00:00+00:00,,-0.0007097717432229533,-0.00019686706644961305,-0.0018564675492107607,-0.00014886305200506115,-0.001793188676401769,-0.0010658324582664136,-0.00031019642310668033,-0.00013072903493593923,-0.0006330023515062067,-0.00015463464044372655,-0.0002586386435723398
2061-08-19 00:00:00+00:00,,-5.737916330073034e-05,-0.00017381156141027532,-5.930548511523526e-05,-0.0001337999382265214,-0.0018522998773278232,-0.0011627669714471267,-0.0003202618714492067,-0.00011777625172726415,-0.0006535093022961291,-0.000149886833477067,-0.00025323399631815846
2061-08-20 00:00:00+00:00,,-0.0032620255654496333,-0.0001462107789507172,-5.0301671946639814e-05,-0.00011929887318797521,-0.0019019727528757358,-0.001133121090106215,-0.00032999951550863327,-0.00010595772710075847,-0.0006732364012194125,-0.00013995550335636764,-0.0004618389102688525
2061-08-21 00:00:00+00:00,,-0.001983901340875116,-0.00014114292309841403,-0.0018417438482634108,-0.000115983955311763,-0.0018770742119613715,-0.0011082879780133226,-0.00032337299135747066,-0.00010382987238699582,-0.0006597923205546863,-0.0001368716058967323,-8.611666908109328e-05
2061-08-22 00:00:00+00:00,,-0.003288738702973859,-0.00014680322834694117,-0.0018380433382141348,-0.00011863363278117746,-0.0018979830060743552,-0.0011282249843134196,-0.0003277484292614416,-8.844080639391917e-05,-0.0006685440798719355,-0.00014007918953078125,-0.0002684433598005853
2061-08-23 00:00:00+00:00,,-0.001958220536584676,-0.00015582110052037024,-0.0018423013069508443,-0.00012452371009948524,-0.0019292340659831098,-0.001149075948887912,-0.00033250885854504975,-0.00011307463796583772,-0.000678170699664804,-0.00014610276829987723,-0.0004872039313568166
2061-08-24 00:00:00+00:00,,-0.0037602809777856905,-0.00016708256515585163,-0.0018536734546756861,-0.00013050140057718567,-0.001861032574197452,-0.0011849352281387837,-0.0003211451166923486,-0.00011906426652785751,-0.0006548242631509993,-0.0001479661179925873,-0.0003046613965125289
2061-08-25 00:00:00+00:00,,-0.0015103450521887218,-0.00017642972613884922,-0.0018465984887292564,-0.0001328146094016377,-0.0019165099211022607,-0.0012271596929167572,-0.00032865044666184964,-0.00012117788946852681,-0.0006700877352514567,-0.0001523002622699915,-0.00020471393509069458
2061-08-26 00:00:00+00:00,,-0.003969041871731971,-0.00017536846530674666,-6.032555830781661e-05,-0.0001318605062016081,-0.0019576353870434104,-0.001408032507470125,-0.0003384059863976406,-0.00012078212444066605,-0.0006898229486012042,-0.00016285430325783945,-0.00046708380432392005
2061-08-27 00:00:00+00:00,,-0.001294807689515176,-0.00015910745645442148,-0.0018404423747608867,-0.00012252590806889938,-0.0019185411674698116,-0.0015508734622926568,-0.0003286453278830634,-0.00011299202833470201,-0.0006700018087961723,-0.00015077475066153923,-0.0004945649352521286
2061-08-28 00:00:00+00:00,,-0.003411245857325884,-0.00014995820748708866,-0.0018402167182964835,0.00010772978066554506,-0.0018953471244458342,-0.0015826104972802568,-0.000324701174465529,0.00021391719565144732,-0.0006618919829435299,-3.780616020696015e-05,-0.0003545874988049036
2061-08-29 00:00:00+00:00,,-0.0018400834229566065,-0.00016120251399344562,-0.0018456481267510316,-0.0001232564485466632,-0.0020214775236127025,-0.0018541137560532661,-0.00034645236290107087,-0.00011499822767291343,-0.0007061835844446307,-0.00016028299952434988,-0.0001388962846249342
2061-08-30 00:00:00+00:00,,-0.003969616064160686,-0.00017372919967328926,-0.0018476092088306473,-0.00012795242685154383,-0.001824548840886564,-0.0014440536779147806,-0.00031450025178795735,0.0005212234109421842,-0.0006409436893513032,-0.00015194984714721194,-0.00028817092743338435
2061-08-31 00:00:00+00:00,,-0.0012909809158934138,-0.0001706693200276277,-5.851657028399515e-05,-0.0001209708726723231,-0.0019037693682548706,-0.001479290004226641,-0.00032884602687759286,9.415080512553598e-06,-0.0006701575233467594,-0.00015599252066349212,-0.00032173708768823417
2061-09-01 00:00:00+00:00,,-5.169008711392031e-05,-0.00015858583242334134,-0.001842654681130096,-0.00011577555801561699,-0.001925939671764354,-0.0014293267513494357,-0.0003342318353224717,-0.00011574763948374321,-0.0006811062697931192,-0.00014779021665686787,-0.00041849723584164167
2061-09-02 00:00:00+00:00,,-0.0029797483048217277,-0.00013072425173277225,-0.0018320167409862087,-9.912530663352251e-05,-0.0018343390765949152,-0.0002095010659104446,-0.0003118780372733422,-9.948020738193018e-05,-0.0006348467696586368,-0.00013572268331035753,-0.00039008526891848305
2061-09-03 00:00:00+00:00,,-0.002243165362756372,-9.708637543326404e-05,-0.0018060673985248465,-8.269916122607257e-05,-0.0001633676129131345,-0.001216994211972633,-2.08667541171121e-05,-8.437529868388091e-05,-4.327916527024911e-05,-6.0918688206483204e-05,-0.00031527220789939747
2061-09-04 00:00:00+00:00,,-0.0021606019419166955,-9.675322240809692e-05,-7.8961647133724e-05,-7.908270077937377e-05,-8.846868104228633e-05,-0.0013642311050716671,-0.0002333493635543367,-8.026651607906396e-05,-0.0004886360420250924,-0.00010879263643220893,-0.0003050282457479625
2061-09-05 00:00:00+00:00,,-0.002862687530351238,-0.00011417071146979652,-0.0018435623457158101,-8.850427485671416e-05,-0.0016119574502226897,-0.001226207813488145,-0.00010322144906244231,-8.936668518799714e-05,-0.00019751719372251841,-8.985374989361507e-05,-0.0003417207462916849
2061-09-06 00:00:00+00:00,,-0.000296953138047229,-0.00012805085344780567,-0.0018622871583033884,-9.69010872052387e-05,-0.0012047883601553622,-0.0014802233199588954,-0.0003008368621006067,-9.886846601148168e-05,-0.0006398597936705386,-0.00013979836061704665,-0.00039874171670817304
2061-09-07 00:00:00+00:00,,-0.003126541290271234,-0.0001447566156684843,-0.001843063194314709,-0.00010757181098623185,-0.0020560750190270483,-0.0016209895929932827,-4.468946173512463e-05,-0.0001102514220292506,-6.437331273190239e-05,-8.969830328857398e-05,-0.00044166160932945786
2061-09-08 00:00:00+00:00,,-0.002116546012061349,-0.00014979739876253007,-0.0018501495867440099,-0.0001064153961467577,-0.0005805453470202337,-0.0010478447893547127,-0.00034153947280193483,-0.00010827132109625388,-0.0007016545743514513,-7.47140043235589e-05,-0.00044590882089323713
2061-09-09 00:00:00+00:00,,-0.003282359637651666,-0.00015523736738032312,-0.0018451397897365496,-0.00011452908989916324,-0.002186127218465117,-0.001991806238947902,-6.184365579506995e-06,-0.00011773694018302201,-6.930731768051146e-06,-0.00016459012115105018,-0.0004729331431008177
