time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2008-08-29 00:00:00+00:00,,-0.003025632611297624,-0.00039109451427066233,-0.001131953087678994,-0.0004623128802450083,-0.0031786090694367886,-0.0013249132025645964,-0.00029501339442439267,-0.0010551489085628418,-0.0023246682931130636,-0.0012533575609268185,-0.0012616924359463155
2008-08-30 00:00:00+00:00,,0.0052370382254594006,0.012593642924912274,0.01865957986592548,0.007332226217840798,0.02750920655671507,0.006147261534339404,0.010413767338945945,0.005862207195605151,0.031836905216550804,0.028940918855369088,0.007990758080268279
2008-08-31 00:00:00+00:00,,-0.0031363016700838298,0.0001462515938328579,-0.0010158579680137336,-0.0007081855874275789,-0.0031294070067815483,-0.0015531861136093264,-0.0019960198112733973,-0.0008583298176745302,-0.002069187742563372,0.0030334797920659163,-0.0011106202873634174
2008-09-01 00:00:00+00:00,,-0.0008888580159691628,-0.0010705346494432888,-0.0032639596611261368,-0.0007673489908484044,-0.003367045195773244,-0.002048160880804062,-0.0020813648852646693,-0.0012252771104499516,-0.002128056244146137,-0.0019164709810866043,-5.698952008970082e-05
2008-09-02 00:00:00+00:00,,-0.003036987304821758,-0.0011912891441099305,-0.0032724181285637977,-0.0012375870429011115,-0.003293796594666616,-0.0021432452194858342,-0.002328952582254314,-0.001302520996119938,-0.002277364165204402,-0.0019483749492792413,-0.0013146318451617844
2008-09-03 00:00:00+00:00,,-0.0036268659132474568,-0.0012982056605039816,-0.0034583379747346044,-0.001262047069765515,-0.003269690689194249,-0.0021552649413933977,-0.00253814108391337,-0.0013909969983103565,-0.0023389830298583547,-0.0020437592320377007,-0.001461173771531321
2008-09-04 00:00:00+00:00,,-0.0035885085053450894,-0.0013634733220229123,-0.003155696322210133,-0.000943694413308549,-0.0033311836550637963,-0.0020944358402630314,-0.002333473275972331,-0.001447218867994593,-0.0024439744038318167,-0.0020555356168188155,-0.0015564021450700238
2008-09-05 00:00:00+00:00,,-0.0038493992688017897,-0.0013029699960469543,-0.0014574655069736764,-0.0008640091200078359,-0.003611728665418923,-0.0020489040325628594,-0.000396355106963453,-0.0014773163292147728,-0.002664307463874138,-0.0021412776986835524,-0.0016393738478654996
2008-09-06 00:00:00+00:00,,-0.004076467561390018,-0.0010606879692431903,-0.0031163210223894566,-0.0007436479061837531,-0.004127126318053342,-0.0014011431339895353,-0.0003664284952098473,-0.0012299560255257802,-0.0030366999317266163,-0.002317999373190105,-0.0017257531880510175
2008-09-07 00:00:00+00:00,,-0.0013625053979922086,-5.184373367228545e-05,-0.003215489188733045,-0.0005777057077693826,-0.0033435754448873922,-0.0018027136829914525,-0.00033195434623678466,-0.001002276626678622,-0.0022084512065703166,-0.0022021990589564666,-0.001711785327643156
2008-09-08 00:00:00+00:00,,-0.002599916392268928,-0.00020880317242739536,-0.002912517557782199,0.0006642304688284639,-0.0013331343650500316,-0.0017907853326382518,0.0014362294903657639,-0.0008424921547600661,-0.0007923942132568413,-0.0016619329544482755,-0.001576227015951673
2008-09-09 00:00:00+00:00,,-0.0009936913047567941,0.0015855149977141991,-0.00012987936497665942,3.553084206942003e-05,-0.001718636995065026,-0.0015824922011233866,-0.0011315101434163921,-0.0007241913919813214,-0.0019599112542891817,-0.0017620854487176985,-0.0011072942288592458
2008-09-10 00:00:00+00:00,,-0.0007286171021405607,0.0015596243902109563,-0.0010262437863275409,0.00675598245288711,-0.0019160905958415242,0.002404011014732532,-0.0008027761099498321,0.0045442443079082295,-0.002304885500961973,-0.0017173994856420904,0.004146089908317663
2008-09-11 00:00:00+00:00,,-0.002976534607114445,-0.0011545580385927678,-0.0026336814034948475,-0.0009644497361023241,-0.0015563955676043406,-0.0016965063696261495,-0.0002756924038767039,-0.0011479408409797998,-0.0017344523125757405,-0.0015890822251094505,-0.000984824015176855
2008-09-12 00:00:00+00:00,,-0.001368004970572656,0.000631812828942202,-0.002168562699807808,0.00158399760039174,-0.001509417881607078,-0.0012514617847045884,0.0005352457111423847,-0.001102195777207271,-0.0010263195690640714,3.5301054595038295e-05,-0.001081915819668211
2008-09-13 00:00:00+00:00,,-0.0027679702580043868,-0.0010853621640620759,-0.001634535932680592,-0.0011706864865743682,-0.0013851481780875474,-0.0016083563532447442,-0.000935267984039978,-0.0009458896695235808,-0.0015727828604212846,-0.001603815944690723,-0.0013195924402803448
2008-09-14 00:00:00+00:00,,-0.00308056437279447,-0.0009039565168151853,-0.003273274502134882,-0.0011917856480820888,-0.002932791569037363,-0.0015899991267360747,-0.00028893054881762303,-0.0008065640808467833,-0.0023152508338171174,-0.0016480165140819736,-0.001379691922920756
2008-09-15 00:00:00+00:00,,-0.0027187387859157752,-0.0007812499163932785,-0.0024653694126755,-0.0012946330718435206,-0.0017579217674210668,-0.0008881187823135406,-0.000184259910718243,-0.0007073607212078059,-0.002545095752338966,-0.0017882363827084191,-0.0015027463668957353
2008-09-16 00:00:00+00:00,,-0.0013263482551764127,-0.0006879850037790902,-0.0011234703329729076,0.0006634473029407673,-0.0018458736674441117,-0.001284661186163355,-0.00026025251794596665,-0.000555959961161534,-0.0021173741794579437,0.0006043067114660401,-0.0013930265195209607
2008-09-17 00:00:00+00:00,,-0.0021200603478064295,-0.0004616497672031983,-0.00018099963199347258,-0.0007482398832507897,0.0025098803162109107,-0.001358034962322563,-0.00024187207273851374,-0.000559806966322185,0.0037101260604686104,-0.0009977784648071975,-0.00027857994609803427
2008-09-18 00:00:00+00:00,,-0.0023307576193474233,-0.0005524489616277606,-0.002615703058836516,-0.0008217722456720367,-0.0029097271763021126,-0.0013377283030422404,-9.715638973850638e-05,-0.0005078424451312458,-0.0019678285489135305,-0.0013697249378310516,-0.00015595775039400905
2008-09-19 00:00:00+00:00,,-0.0023449055915989447,-0.00044707189317891234,-0.0024830422189552337,-0.0008492937115534005,-0.0019865324429702014,-0.0014469289703368943,-0.00030467891092889055,-0.0004688060611357514,-0.0013117980379320215,-0.001496728196798363,-0.00018329259306761742
2008-09-20 00:00:00+00:00,,-0.0023310873621085193,-0.00046856313979759534,-0.003090816840995103,-0.000885063834395794,-0.003082628158153966,-0.0016304736491292715,-0.00025437839942765716,-0.00043036820618169713,-0.002121078894560924,-0.0014185944612992406,-0.00019159409384883475
2008-09-21 00:00:00+00:00,,-0.002039747674643877,-0.000427595448904583,-0.002111914975102991,-0.0007551740576232646,-0.0016643319395370781,-0.0012508249637903646,-0.00024851492704031086,-0.0003981308409635176,-0.0010436552972805657,-0.0013379559823079035,-0.0001679901615716517
2008-09-22 00:00:00+00:00,,-0.0019622291511041112,-0.00039531691581018435,-0.0022862741898279637,-0.0006576508013864668,-0.002052901836577803,-0.0012018155975965783,-0.000240675141562674,-0.00037024348343095426,-0.0005040437463321723,-0.0013513632875401527,-0.00016263216093648225
2008-09-23 00:00:00+00:00,,-0.0019145337628287962,-0.00036978282236077575,-0.0018358394445385784,-0.0005824164517704844,-0.0015523034962825477,-0.0011714786960510537,-0.00023734331638047834,-0.0003460156141841253,-0.00048373154163527943,-0.0012918161155539565,-6.675277836620808e-05
2008-09-24 00:00:00+00:00,,-0.0004880193191638682,-0.00035667531372974805,-0.002654328942298889,-0.0005276047269404671,-0.0032991693587973714,-0.0006151785783004016,-0.00011323591368417318,-0.0003315487623893887,-0.0005651058781950269,-0.0014906762080499902,-0.00014637531421612948
2008-09-25 00:00:00+00:00,,-0.002090314692395623,-0.0003435507577904673,-0.0017511080077383667,-0.00048091940391969956,-0.0022521537612192333,-0.001831743706134148,-0.00025109719051374935,-0.00031663059650099967,-0.0005821740978717571,-0.0015278995969935198,-0.0003398809421923943
2008-09-26 00:00:00+00:00,,-0.0020811272315768292,-0.0003157439394314565,-0.0013334271789062768,-0.00043485610324722757,-0.003494044882245362,-0.0012132944539189339,-0.00024831490162413594,-0.0002944988987110264,-0.0005247495118965162,-0.001351817736576777,-6.33876770734787e-05
2008-09-27 00:00:00+00:00,,-0.0016615932017884916,-0.00029750341353123645,-0.00209976447513327,-0.0004000440015232698,-0.002678338554687798,-0.0013751384249189869,-0.00024285806149126898,-0.0002790815095892185,-0.00027054779820900876,-0.0013191064121526493,-5.789495486951977e-05
2008-09-28 00:00:00+00:00,,-0.0017963558948395075,-0.0002852816278120772,-0.0022262525599217042,-0.00037135518348918595,-0.00476719526341185,-0.0017721482290653512,-0.0002447455292486911,-0.00026741094347926264,-5.148344280314632e-05,-0.001338945471529896,-9.474890975980088e-05
2008-09-29 00:00:00+00:00,,-0.0019340516428201227,-0.00027308194292885446,-0.0020717349980259314,-0.0003448772338146,-0.003055358858546242,-0.0018739214865490794,-0.00018702305113871276,-0.0002536567420463598,-0.0004453917981663835,-0.0013050711941733732,-6.896510603837669e-05
2008-09-30 00:00:00+00:00,,-0.0018604793813210563,-0.0002634785354835856,-0.001507369670434855,-0.0003236277997586967,-0.0033048073964891955,-0.0014426056877709925,-0.00021512389235645024,-0.00024436793577820026,-0.000483381976664532,-0.0012955261810428673,-0.00010004899741034023
2008-10-01 00:00:00+00:00,,-0.001827943097850948,-0.0002538313106938972,-0.0023287964722840115,-0.00030494253474699917,-0.0029060409869998693,-0.0017611780494917184,-0.0002604718974642539,-0.00023374420352695324,-0.0005424985656645731,-0.0013601836995963193,-0.0001856800645327894
2008-10-02 00:00:00+00:00,,-0.001952417890606739,-0.00023891950786020718,-0.0014138343540253118,-0.0002852789742533446,-0.003664433432277292,-0.0018547158251749352,-0.00023929774053932373,-0.00022209694120078893,-0.0002551782154114335,-0.0012196368981276448,-3.714347260697428e-05
2008-10-03 00:00:00+00:00,,-0.0017008263234856713,-0.00022567848282761815,-0.001759171616868116,-0.00026858464131152004,-0.0026906935236183926,-0.001351829938357696,-0.00010092921060389504,-0.00021270016912922074,-0.0004152489937041537,-0.0011436965405425686,-0.00019629001326393336
2008-10-04 00:00:00+00:00,,-0.0013318530327524059,-0.00020376920215170458,-0.0015308238289435394,-0.000250028414924941,-0.00396258698310703,-0.0012958992301719263,-0.0001594103520299317,-0.00019853382472945214,-0.0004217624982629786,-0.0008833854231689916,-7.732727681286633e-05
2008-10-05 00:00:00+00:00,,-0.0012146511603532417,-0.00018733897950440337,-0.0011654630907287356,-0.00023448396229497348,-0.0010672801290638745,-0.001032767613651231,-0.00015043047468121795,-0.00018646238059716325,-0.00031923234655550914,-0.0007100859501589195,-8.47151386551559e-05
2008-10-06 00:00:00+00:00,,-0.0013953553532246588,-0.0001866681176245777,-0.0016018698443076573,-0.00022479768189498373,-0.0031894873100100085,-0.0016656717925798148,-0.0001686184527628365,-0.00018174156608097292,-0.00021689334334951127,-0.0008141571473737549,-0.00017488622688688338
2008-10-07 00:00:00+00:00,,-0.0014898631818596186,-0.00018713124448703331,-0.0013659287651535124,-0.00021673601771965423,-0.002257118496345356,-0.0014140300190774724,-0.00017535188941741886,-0.00017912413495935198,-0.000363219881819532,-0.0007790431373040519,-0.0001119201879191678
2008-10-08 00:00:00+00:00,,-0.001534731945639578,-0.00018659777156670998,-0.001324457773080212,-0.0002090815171129634,-0.003741394160897471,-0.00022729334887117147,-0.00018692166065803484,-0.00017608282689707266,-0.0004846721735702886,-0.0007014342299953569,-0.00011233708937652409
2008-10-09 00:00:00+00:00,,-0.0016862523201552904,-0.00017932052256577994,-0.001430515238098451,-0.00019942606051159828,-0.002440518255752977,-0.0017544731235830113,-0.00021060544901285727,-0.00016966606223434155,-0.00031761432910570875,-0.0005762691010746043,-4.6823290176689625e-05
2008-10-10 00:00:00+00:00,,-0.001521941923954273,-0.0001679227859838761,-0.0009872036944216234,-0.0001898119392649278,-0.003151503304252401,-0.0021060935978312045,-0.00018480235762652342,-0.00016290226895421256,-0.00038255001800280297,-0.0005413068506046823,-0.00014312628991319798
2008-10-11 00:00:00+00:00,,-0.000597349205690989,-0.00014996398734012928,-0.0009042581941685057,-0.0001786313440277354,-0.0012823993602069095,-0.0007808742666384205,-8.151283442781043e-05,-0.00015145823574869155,-0.00029379355373748695,-0.0004661294890666535,-7.117842869774904e-05
2008-10-12 00:00:00+00:00,,-0.0008086812682677191,-0.0001382720033834941,-0.0009571078753651818,-0.000168894209281234,-0.002133922796929255,-0.0002688935928745195,-9.392837960009448e-05,-0.00014149856109213488,-0.00027938325138165965,-0.00040609055577078834,1.6529724234715104e-05
2008-10-13 00:00:00+00:00,,-0.0009125687629136792,-0.00013462008700670935,-0.00039454025363738765,-0.00016317525149034395,-0.001072473132808227,-0.0010992512688972056,-0.00010952223709326248,-0.0001378059208434479,-0.0001965224701052648,-0.00037544809368151265,-6.700873927911744e-05
2008-10-14 00:00:00+00:00,,-0.0010956630532774625,-0.0001370107701887946,-0.0008641797908239823,-0.00015914589199894635,-0.0017663009130046703,-0.001587715101777576,-0.00012879562576606496,-0.00013719082615182288,-0.00025662433517936734,-0.0003401159336210782,-6.587133975699544e-05
2008-10-15 00:00:00+00:00,,-0.0012206776088206084,-0.0001374476017090842,-0.0010725505737809726,-0.0001549740930393284,-0.002316049511136953,-0.0009796181839192286,-0.00014585022794838531,-0.00013532846236330442,-0.000334789009684755,-0.00034798608486419184,-3.4517128369770944e-05
2008-10-16 00:00:00+00:00,,-0.0008236461238624315,-0.000138161361569189,-0.00015605839303134417,-0.00015139688420262587,-0.0011448660225141793,-0.000733449196559377,-0.00016755177053996706,-0.00013486684149199846,-0.00033537332546984544,-0.00034973008587257937,-9.749999662744813e-05
2008-10-17 00:00:00+00:00,,-0.0013593186392739653,-0.0001397021562468126,-0.0011670036413988782,-0.00014806988392024323,-0.0017375292954966426,-0.0004564521223073825,-0.00017004177868368275,-0.00013390190359530152,-0.00011867867442560964,-0.0003415903276051775,-0.00018580619507702067
2008-10-18 00:00:00+00:00,,-0.00166412760906276,-0.00014087028257492307,-0.00013009957200438294,-0.0001449356013942804,-0.002364041101827752,-0.002618588347104378,-0.00019172695510261129,-0.00013279292093670847,-0.00042576630494295387,-0.0003456072442165857,-0.0001860197153291665
2008-10-19 00:00:00+00:00,,-0.001024404348296315,-0.0001343007109575467,-6.534466712082576e-05,-0.00013946551391796902,-0.00206890804838622,-0.0008896999497665092,-0.0001595718956091119,-0.00012887545240403142,-0.0003707815360485256,-0.0002931002381956205,-0.00011033199552912265
2008-10-20 00:00:00+00:00,,-0.0014184889717974158,-0.00013157433246363537,-7.828191675685048e-05,-0.00013465640138932145,-0.002066793920675991,-0.0005154310492798686,-0.00017076535740545573,-0.00012464908040499267,-0.00036979427341066184,-0.00028632817105989083,-7.901301432866603e-05
2008-10-21 00:00:00+00:00,,-0.0014259657492670108,-0.00012372949465344618,-0.0010457622223611907,-0.0001298297684790839,-0.0019957429249188863,-0.002219591406174004,-0.0001774120451874528,-0.00011985888444598913,-0.0003952961581035197,-0.00027526530489807577,-0.00017296623263973743
2008-10-22 00:00:00+00:00,,-0.0008044275944731893,-0.00012493802804058873,-0.0001709762368165002,-0.00012669356100047935,-0.0012474749091779813,-0.0007592060283059254,-0.00018695029626505932,-0.00011816815633380884,-0.00037119384160178015,-0.00026499698105908465,-8.121560676954687e-05
2008-10-23 00:00:00+00:00,,-0.001276522511807876,-0.00011735435912333715,-0.001096340450317257,-0.00012152073052362766,-0.003965271418564953,-0.00030913164678778477,-0.00012321375115531552,-0.0001125038430842551,-0.00030279602901828184,-0.00024103629220918572,-0.00011242734035477042
2008-10-24 00:00:00+00:00,,-0.0012238586147579333,-0.00010964230017607157,-0.00015833983434276888,-0.00011750715563962899,-0.002801870257826522,-0.0019349995418451726,-0.00013088725191912065,-0.00010850593230316008,-0.00029646151165252377,-0.00023166607015889795,-0.0001355016720481217
2008-10-25 00:00:00+00:00,,-0.0012725020410467303,-0.00010873597795812984,-0.000969785877657614,-0.0001147968876438199,-0.0027819113165605813,-0.0011214042897336185,-0.00015940601252573128,-0.00010713349701063635,-0.00037166040385727683,-0.00020156464532452775,-4.311617522034794e-05
2008-10-26 00:00:00+00:00,,-0.0001868634647080869,-0.00010622876652188751,-0.00027692653318922567,-0.00011178189128102645,-0.0007534522301284596,-0.0008327238610945642,-7.203802127836445e-05,-0.00010506616855820994,-0.00011874266192535288,-0.00022069185017248305,-4.755235568154603e-05
2008-10-27 00:00:00+00:00,,-0.0012997329079820763,-0.00010772875500375534,-0.000667424719608789,-0.00011055328598885694,-0.002536215732106939,-0.002002167602768168,-0.00016218719232943823,-0.00010615456561424708,-0.00036067750045276625,-0.00022913787121081608,-5.108267941977829e-05
2008-10-28 00:00:00+00:00,,-0.0016681178628443344,-0.00011327427142848734,-0.0009323331575643579,-0.00010919347383975264,-0.0017361913705826737,-0.0013574300246546045,-4.9333645781218793e-05,-0.00010668437012384402,-0.00010633250008140749,-0.00022124404278466361,-0.00021318908693501726
2008-10-29 00:00:00+00:00,,-0.00028282635564351455,-0.00010825610762843496,-0.0005922854200477445,-0.00010648790327039137,-0.0022235102187551092,-0.0003443551540840417,-0.00016589273797512627,-0.00010364883631552857,-0.00035305747951497324,-0.00022563827587873675,-9.216154285240918e-05
