time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2050-04-18 00:00:00+00:00,,-0.0021799050804660997,-0.0008969916359546914,-0.0018754019481395795,-0.0010190021894231909,-0.0013062908950879082,-0.0015721964809927158,-0.0011554276845226253,-0.0013373426045291664,-0.00040780810016700854,-0.0009051787145963885,-0.0016319485439608814
2050-04-19 00:00:00+00:00,,-0.0023920241437735967,-0.0009757354816315456,-0.0020389907203934854,-0.0010654820780473528,-0.0014205341813067207,-0.001656535685469862,-0.001237841127879058,-0.0013909225526731461,-0.000444428745979053,-0.0009571980920135559,-0.0017147557518910617
2050-04-20 00:00:00+00:00,,-0.002391320511591002,-0.0009896016387204707,-0.002066313388020873,-0.0011296272423351184,-0.0014992743435844186,-0.0017709332169033587,-0.0013073544728909947,-0.0014837747548881453,-0.0004700964344031732,-0.0010099763122397576,-0.001850545515480917
2050-04-21 00:00:00+00:00,,-0.0023158276308095083,-0.000956078924701842,-0.002003859490287141,-0.0011351955672580516,-0.0015039284589875024,-0.0017974621732719243,-0.0013111073636219994,-0.0015164127435127739,-0.0004725766134328069,-0.0010184008649325449,-0.0019544671158655547
2050-04-22 00:00:00+00:00,,-0.0016629375146021185,-0.0007745311440032765,-0.0016485099175755913,-0.0009267126042686872,-0.0012555379130083678,-0.001486364479205804,-0.0010830346240558138,-0.0012454201860237417,-0.00039532252023377086,-0.0008429610203002369,-0.0016596894784171115
2050-04-23 00:00:00+00:00,,-0.0016547120321360421,-0.0007349731732517739,-0.0015678843119830699,-0.0008420357344220978,-0.0011766126500061466,-0.0013641675468534231,-0.0010104407166802944,-0.0011116825407953466,-0.0003712377858415146,-0.0007695471240012353,-0.0014248360203210702
2050-04-24 00:00:00+00:00,,-0.0018114540166607185,-0.0007304724517638306,-0.0015712624153820798,-0.0008384018419747011,-0.0011678401206154376,-0.0013696934229301405,-0.0009605487282619007,-0.001099072902434318,-0.0003778165639261033,-0.0007736712057706541,-0.0012874468302626128
2050-04-25 00:00:00+00:00,,-0.0018233053169751656,-0.0007377910400379051,-0.0015891046259639552,-0.0008215302195822005,-0.0010850482794921845,-0.0013537787526729517,-0.0001834033557668313,-0.0010639576612447854,-0.0003822795892887143,-0.0007692745172853677,-0.0011701068942784332
2050-04-26 00:00:00+00:00,,-0.0019888419360540865,-0.000791995589167982,-0.0014229995285859331,-0.0008907118908609846,-0.0013250071115180617,-0.0014791294943279354,-5.842389926036251e-05,-0.0011657065006147604,-0.0002570223978892727,-0.0008380973757162735,-0.001209312365972437
2050-04-27 00:00:00+00:00,,-0.0019173859072907362,-0.0007687729088559081,-0.001609515031304909,-0.0008749982434892445,-0.0013956565326225245,-0.0008974362426670268,-0.00017615672399934335,-0.0011369050153007265,-0.00036597391876114216,-0.0008264825005817045,-0.0011357632829458453
2050-04-28 00:00:00+00:00,,-0.0020916415041938308,-0.0008909080229386745,-0.0017090442415792495,-0.0009490103120697313,-0.001409961078024935,-0.0015012836665846407,-0.0002261192887420549,-0.0012094759986212011,-0.0004733996023560394,-0.0009099965924441733,-0.001152777851530118
2050-04-29 00:00:00+00:00,,-0.0024869381328657993,-0.0010226806280546569,-0.002014254937749843,-0.0010844976686712506,-0.0016564626261343085,-0.001849517678238666,-0.0002625964089554636,-0.001381140307785638,-0.0005524608883899177,-0.0010520372205462538,-0.0012769806453900505
2050-04-30 00:00:00+00:00,,-0.0028780417078451137,-0.0011819013380574006,-0.0028957891918253154,-0.0012475659423216716,-0.002171905136492569,-0.0021480088462340063,-0.0003077394000270406,-0.0015900255421002322,-0.0006432439943182544,-0.001167268581543368,-0.0014525196748009798
2050-05-01 00:00:00+00:00,,-0.002830775336957872,-0.0012040582919041753,-0.0021329413284547627,-0.0013071974317426806,-0.0019036816083826125,-0.0022735121974619688,-0.00032145561049556903,-0.0016716356767575852,-0.000651349340841989,-0.0012317931740035704,-0.0015236150538995305
2050-05-02 00:00:00+00:00,,-0.0012282491070436663,-0.0011955554406029023,-0.003294909023679793,-0.0012536205435935712,-0.0021990043169353157,-0.002193192502090824,-0.0003134438874160539,-0.0015823207249924618,-0.0006320790841982671,-0.0011844072696902685,-0.0014167772969968517
2050-05-03 00:00:00+00:00,,-0.0023698772918336096,-0.0011483647637362537,-0.0017841902875425086,-0.0012294880148147071,-0.0015236671386095815,-0.0021621758423862047,-0.00030650615937647047,-0.0015405593549077425,-0.0006126760609855866,-0.0011709870609095674,-0.0014259853524136714
2050-05-04 00:00:00+00:00,,-0.0025349167799504357,-0.0010877972775986677,-0.0022012950503267348,-0.0011552650603334769,-0.0019786152261076495,-0.0020418190733835218,-0.00013677751033330798,-0.0014289293176261708,-0.00017625107807361928,-0.0011108150493441826,-0.001344618674920639
2050-05-05 00:00:00+00:00,,-0.0024025935363169992,-0.0010546736039966636,-0.004795779823325574,-0.0011014956794497266,-0.0030049006163608283,-0.0018773185101963463,-0.00024442837620353153,-0.0013472851351252757,-0.000499944324246826,-0.0010656291858559541,-0.0012876639484602492
2050-05-06 00:00:00+00:00,,-0.0021665042705252373,-0.00098596884538793,-0.001105232146080215,-0.0010421138754281869,-0.0013367711099542962,-0.001734875287183968,-0.00026268304713415237,-0.0012648423071369896,-0.0005273410700159342,-0.0010188676410827213,-0.0012283472715508522
2050-05-07 00:00:00+00:00,,-0.001981481903385429,-0.0008804213905193592,-0.002078327990602702,-0.0009415622612323219,-0.001679936278378591,-0.0016834829948493282,-0.00023707102324918572,-0.001133926758484576,-0.0004804885825251404,-0.0009293284101019594,-0.001122669364137514
2050-05-08 00:00:00+00:00,,-0.001562487810588209,-0.00028515445956206904,-0.0011408275458961725,-0.0001565616184961996,-0.0011837698402814567,-0.001375521570480487,-0.0001929308109270278,-0.0008740160410526519,-0.00039531029915451654,-0.0007485611117203916,-0.00043838702706297007
2050-05-09 00:00:00+00:00,,-0.0014031587675162882,-0.0006029458522824882,-0.000580589025048539,-0.0006320828929347058,-0.0008234312990680337,-0.001130850881963852,-0.0001594855573870957,-0.0007278534103535404,-0.00032645317111246186,-0.0006290431781081907,-0.0007305453327872626
2050-05-10 00:00:00+00:00,,-0.0015335588952671841,-0.000691616150426944,-0.0003922060048351522,-0.0007383929203115272,-0.0008271264776977955,-0.0013215981416578872,-0.00018474037561754108,-0.0008551529354009585,-0.0003778529941200221,-0.0007435023806063867,-0.000866339563815092
2050-05-11 00:00:00+00:00,,-0.0017461743104014125,-0.0008217678059168065,-0.0006661019288003445,-0.0008450493430700604,-0.0005809375434182584,-0.001513820763648255,-0.00021374326674372668,-0.0009715843261802834,-0.0004373300721454143,-0.0008600916212984089,-0.0009917127208764946
2050-05-12 00:00:00+00:00,,-0.001577487246322562,-0.0008069562148875775,-0.001707209157757461,-0.0008752038270358767,-0.0015549800300505012,-0.001570134646499355,-0.00021700252826180322,-0.0010137204371859572,-0.0004429651780810673,-0.0008765960961092389,-0.0010593653241968055
2050-05-13 00:00:00+00:00,,-0.0007771712753310567,0.0008114751690300182,-0.0006537258741445839,0.0006255915832298328,-0.0013814400881528854,-0.0011656959222818843,-0.0001464862326554378,-0.000585786528972793,-0.0003426320802191185,-0.0003833418602425809,-0.00032469589133786794
2050-05-14 00:00:00+00:00,,-0.0013622466509100146,-0.0006219072547541604,0.0008390886413422172,-0.0006392350380792791,-0.0006210074492959544,-0.001230153762662667,-0.00017000268101472995,-0.0007712566257397403,-0.0002683856148963926,-0.0007010046361131117,-0.0007840899852609048
2050-05-15 00:00:00+00:00,,-0.001675708316752362,-0.0007738917249895394,-9.38192242756486e-05,-0.000797537665334859,-0.0008007182041183114,-0.001425702127562545,-1.8618538943193652e-05,-0.0008940041116148916,-0.00035177960080545745,-0.000805092152077691,-0.0009523697153936847
2050-05-16 00:00:00+00:00,,-0.0017770767444744706,-0.0008693712182367312,-0.0020929541205987334,-0.000891322012307684,-0.0017746665107551962,-0.0015956592233123958,-0.000191234317576075,-0.0009971686704376456,-0.000448760175231655,-0.0008959946888573711,-0.0010772122805220307
2050-05-17 00:00:00+00:00,,-0.0017596157076695818,-0.0009161907714489023,-0.0010678553953766823,-0.0009402744166209247,-0.0013181309623178095,-0.0008587504107708811,-0.0002292057399683467,-0.0010040426823253478,-0.00047087959876535024,-0.0009497891901837363,-0.0011436899476548878
2050-05-18 00:00:00+00:00,,-0.0017310997940942485,-0.0008835350051938917,-0.00029947981238365173,-0.0009131360127412351,-0.0009306896827183664,-0.001533158119855216,-0.00022138852158953837,-0.0008566516407882986,-0.000453181362217947,-0.0009229112386215377,-0.0011307351487785788
2050-05-19 00:00:00+00:00,,-0.001699728105450049,-0.0008932063880209284,-0.00036411674227565527,-0.0009247296228522843,-0.0009760616812855005,-0.0016634552857794917,-0.00022328136840493729,-0.0007532150084444968,-0.00046426231551777164,-0.0009499563866022243,-0.0011445804848490948
2050-05-20 00:00:00+00:00,,-0.0017005297158902977,-0.0009028307221043974,-0.0014319595647975802,-0.0009474229171928543,-0.0015477067208848894,-0.0017059521860574025,-0.0002268147916162852,-0.0006767395971111194,-0.0004737547861850544,-0.0008189769201312203,-0.001188398739047507
2050-05-21 00:00:00+00:00,,-0.0016493060747961863,-0.0008913936955856627,-0.0008593885868322104,-0.0009372315391829049,-0.0006148159736767411,-0.0016451343153676137,-0.0002234743586014415,-0.0006092274343246759,-0.00046440299701089316,-0.0007149721497672346,-0.0011890662078288105
2050-05-22 00:00:00+00:00,,-0.0015788763438727635,-0.0008655983179579607,-0.00039144355806702835,-0.0008943354067128,0.00026148977949888574,-0.0015166789389701968,-0.00021382447779213175,-0.0005464805544762564,-0.00044423866241527455,-0.0006371468987484978,-0.0011334912539512094
2050-05-23 00:00:00+00:00,,-0.0016376785939404,-0.0009111457560138092,-0.0004893366216161821,-0.0009219930396966462,-0.0007846116659366437,-0.0014935992912796794,-0.0002212690981779808,-0.0005059031391284579,-0.0004593553904506955,-0.0005743382174490108,-0.0011513971039831328
2050-05-24 00:00:00+00:00,,-0.0011382500492601241,-0.0009663212875494764,-0.0006096605893688711,-0.000968432167326229,-0.0010132817415720585,-0.0015060264322528385,-0.0002318507767106647,-0.0004761398558913409,-6.237335726925057e-05,-0.0005249304353913686,-0.0012070345219554524
2050-05-25 00:00:00+00:00,,-0.0016678038591635413,-0.0010740030108955523,-0.002358619822189212,-0.0009334698449947626,-0.002136875642463565,-0.00158834553349152,-2.318543161129727e-05,-0.00046007793935142925,-0.00046444155032077106,-0.00048739886092619145,-0.0012973749362727761
2050-05-26 00:00:00+00:00,,-0.001872828461273457,-0.0010976249981275998,-0.0024986134376376867,-0.0007937194216651749,-0.0022238275269046426,-0.0016024602446123028,-0.0002284528575088457,-0.0004376523247630004,-0.000541985900099462,-0.00045343819217258385,-0.0013905507148903253
2050-05-27 00:00:00+00:00,,-0.0018684956576180412,-0.0011120290806516664,-0.002228237921372056,-0.0006892900495927295,-0.0020986442104913294,-0.0008163132306435729,-0.0002620480934063113,-0.00041177507227995786,-0.0005438468404008745,-0.000423386994114594,-0.0014036496941271814
2050-05-28 00:00:00+00:00,,-0.0019469725302769803,-0.0009350481483887335,-0.0011978999827988446,-0.0006117647355949994,-0.0016252783825621009,-0.0015109279584086675,-0.00027738351137311656,-0.0003998461324961521,-0.0005787391144167486,-0.00040122140318033097,-0.0014933061357179807
2050-05-29 00:00:00+00:00,,-0.0022009522890584776,-0.0008111663942571568,-0.0015436270041391253,-0.0005524764226834139,-0.0025971653521992266,-0.0017782862164494875,-0.00030689047408483106,-0.00039737454790166813,-0.0006371350023073319,-0.00036300177287529323,-0.0016447355265127581
2050-05-30 00:00:00+00:00,,-0.00013489107914210763,-0.0007078965982110219,-0.0019146357662975788,-0.000500237004587234,-0.001589238760061562,-0.0017751894752109365,-0.00030648914130676497,-0.00038015394238755107,-0.0006423918739528744,-0.00035747623374149384,-0.0016800116063677706
2050-05-31 00:00:00+00:00,,-0.001668464837166539,-0.0006189134477008196,-0.002832107711583376,-0.0004515754597775884,-0.0026244663167744875,-0.0015938367328089955,-0.00027306065798229917,-0.0003419890344958856,-0.0005727333305003413,-0.000340160337989559,-0.0015256615458267685
2050-06-01 00:00:00+00:00,,-0.0017875839503176394,-0.0005515022739253084,-0.0034552569268271327,-0.0004143486163172838,-0.003577126655727625,-0.0015551375870548802,-0.0002632488309000647,0.00030576415883842856,-0.0001303037024626974,-0.0003238332578086222,-0.0008851611382851843
2050-06-02 00:00:00+00:00,,-0.0017279678049817448,-0.0004988311331608486,-0.002773283631540835,-0.00038098854233226435,-0.0030031531350687146,-0.0013982192831463183,-7.215247808101122e-05,-0.00032642932274048255,-0.00045419604589369555,-0.0003054938356781278,-0.0013647673840905899
2050-06-03 00:00:00+00:00,,-0.001347877874650294,-0.00045346944629900406,-0.0031883082119747996,-0.00035195420295508484,-0.0034354887902736664,-0.0013045411689412657,-0.00020504134597756907,-0.00029959059611428616,-0.000489165547378434,-0.0002889514141877214,-0.0012172858223803715
2050-06-04 00:00:00+00:00,,-6.932816631888272e-05,-0.0004151355533821288,-0.0014703598571941257,-0.0003273420801406246,-0.0019774437532760203,-0.0011243208864842684,-0.00022242544959319432,-0.00027915309328818715,-0.00046608152001681447,-0.0002753429348745229,-0.0011942260171208864
2050-06-05 00:00:00+00:00,,-8.284508112410549e-05,-0.000393968769770936,-0.0031249538296833634,-0.00031056617947911036,-0.0032425103127025068,-0.001250168636070994,-0.00024852268230615704,-0.0002827146490744783,-0.0005248275076610298,-0.0002715296261843747,-0.0013416892543473603
2050-06-06 00:00:00+00:00,,-0.0019299691839478328,-0.00038453195409537955,-0.003839988261461258,-0.00029780504405607644,-0.003757422207854688,-0.001604584023917563,-0.0002976291064508696,-0.00029372252538451015,-0.0006132800103841873,-0.0002724337141408739,-0.0008304668954379234
2050-06-07 00:00:00+00:00,,-0.0021469799530677847,-0.0003586673317812483,-0.003714724676683545,-0.0002812618473342354,-0.0031757092801854014,-0.0016065742675355132,-0.00029496817359955796,-0.000283785633655498,-0.0006096922231790813,-0.0001967844697432497,-0.00035156717059820126
2050-06-08 00:00:00+00:00,,-0.001871588851827255,-0.0003338179669576391,-0.001368070486932993,-0.0002646004784452316,-0.002029549446888268,-0.001527033040511964,-0.00028035128787598507,-0.00026449254073668293,-0.0005727908583139651,-0.00024417861112002726,-0.0003329526880561658
2050-06-09 00:00:00+00:00,,-0.001790081989383907,-0.0003133299590718508,-0.005344802630133927,-0.000250435062298493,-0.004879394546151161,-0.0014884476040979992,-0.00027323178857499575,-0.0002501449525880164,-0.0003611697948144865,-0.00024379442178013022,-0.00032068503789289767
2050-06-10 00:00:00+00:00,,-0.00206283973511745,-0.0002989979695735556,-0.002540785353630781,-0.00023938963319380946,-0.002879057778045535,-0.002294272489962168,-0.00016369152136799792,-0.0002461787371430548,-0.0005084997717403894,-0.00023972944395369536,-0.00033463756700896445
2050-06-11 00:00:00+00:00,,-0.0021275675999277155,-0.0002861412031887056,-0.0036332590971142054,-0.00022876225612833423,-0.0035211166832596064,-0.001499687321484089,-0.0002505841370649686,-0.00023926245921757072,-0.0005918606257182546,-0.00023466022633655825,-0.00029591721613542177
2050-06-12 00:00:00+00:00,,-0.00033071501638914924,-0.00027613345043153714,-0.0013725574826821685,-0.00021980447615987941,-0.002223180257715285,-0.0010135770862689242,-0.00029828135896327324,-0.00023635053730686206,-0.0006115977671470318,-0.00023167253205833965,-0.0004112998503842391
2050-06-13 00:00:00+00:00,,-0.0019415719780226937,-0.0002617553918984328,-0.0063117354875430465,-0.0002099792069287787,-0.005536087439395487,-0.0016956574545474723,-0.0002927491272998184,-0.00022660017930320475,-0.0006062957752419607,-0.00022523525126641754,-0.00033043346776784484
2050-06-14 00:00:00+00:00,,-0.0021783292231702944,-0.00025055531104811735,-0.0014993074582889676,-0.00020135920770769644,-0.0021084867184981704,-0.0014749629627099463,-0.0002925197956028455,-0.00021929620197624908,-0.0006043405496711785,-0.00022080543984692724,-0.0003540868801792385
2050-06-15 00:00:00+00:00,,-0.0018192932147940155,-0.0002475484686064275,-0.00503544753883034,-0.00019633540614449885,-0.0041991600301116705,-0.002153943292796612,-0.0003220231587221789,-0.00022722637004335435,-0.0003620649911226792,-0.0001540545379009595,-0.00045513184886658564
2050-06-16 00:00:00+00:00,,-0.0021935836516604468,-0.00024008931023811186,-0.004608870949596167,-0.00019023972011211754,-0.005188541719689965,-0.002672048402018845,-0.00033547055041768803,-0.00022765539324609568,-0.0006177827901865385,-0.00021498112580772515,-0.00040839788562152535
2050-06-17 00:00:00+00:00,,-0.0024177137770493573,-0.00022852556950248015,-0.005388456396758556,-0.00018214782937775453,-0.004646794404834509,-0.0015318633523196056,-4.2398906957563653e-05,-0.0002157844028261025,-0.0006808431178342289,-0.0002183763431160557,-0.0003612510845530525
