time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2070-09-21 00:00:00+00:00,,0.043860532343387604,0.0,22.672603607177734,0.0,106.48446655273438,135.3001251220703,0.0,1.7047454118728638,0.008449073880910873,0.0,114.14673614501953
2070-09-22 00:00:00+00:00,,0.04681921377778053,0.0,71.1244888305664,0.0,118.60670471191406,113.17459869384766,0.0,1.0721731185913086,0.0032291666138917208,0.0,79.6739730834961
2070-09-23 00:00:00+00:00,,0.04898254573345184,0.0,70.99760437011719,0.0,76.84571075439453,76.72547912597656,0.0,0.9258429408073425,0.0,0.0,52.073768615722656
2070-09-24 00:00:00+00:00,,0.047953903675079346,0.0,45.10707092285156,0.0,55.302284240722656,52.3181266784668,0.0,0.9081515073776245,0.0,0.0,28.722806930541992
2070-09-25 00:00:00+00:00,,0.04373328015208244,0.0,19.59453773498535,0.0,29.265705108642578,28.131071090698242,0.0,0.9076141119003296,0.0,0.0,15.603145599365234
2070-09-26 00:00:00+00:00,,0.04322164133191109,0.0,10.019919395446777,0.0,11.280688285827637,14.942827224731445,0.0,0.9053794145584106,0.0,0.0,16.01120948791504
2070-09-27 00:00:00+00:00,,0.038017746061086655,0.0,1.6284953355789185,0.0,9.351680755615234,12.443663597106934,0.0,0.8994737267494202,0.0,0.0,13.392809867858887
2070-09-28 00:00:00+00:00,,0.033740878105163574,0.0,2.2723379135131836,0.0,5.572134494781494,7.472391605377197,0.0,0.8933491706848145,0.0,0.0,12.802300453186035
2070-09-29 00:00:00+00:00,,0.02854754403233528,0.0,1.1777315139770508,0.0,9.437909126281738,12.337082862854004,0.0,0.8874596953392029,0.0,0.0,22.335893630981445
2070-09-30 00:00:00+00:00,,0.0265565887093544,0.0,1.2079166173934937,0.0,14.658285140991211,20.00942039489746,0.0,0.8773816227912903,0.0,0.0,22.18175506591797
2070-10-01 00:00:00+00:00,,0.02793656289577484,0.0,2.2582292556762695,0.0,18.251514434814453,19.91358757019043,0.0,0.8715381622314453,0.0,0.0,9.288640975952148
2070-10-02 00:00:00+00:00,,0.030580634251236916,0.0,3.68996524810791,0.0,3.375917911529541,4.5315070152282715,0.0,0.8633094429969788,0.0,0.0,12.031294822692871
2070-10-03 00:00:00+00:00,,0.028895169496536255,0.0,0.5928241014480591,0.0,10.821891784667969,12.097732543945312,0.0,0.849365234375,0.0,0.0,10.273728370666504
2070-10-04 00:00:00+00:00,,0.022363999858498573,0.0,1.1992708444595337,0.0,8.004379272460938,9.890532493591309,0.0,0.8385210633277893,0.0,0.0,17.014482498168945
2070-10-05 00:00:00+00:00,,0.023590078577399254,0.0,0.7960069179534912,0.0,8.147832870483398,11.463175773620605,0.0,0.8288506269454956,0.0,0.0,18.51132583618164
2070-10-06 00:00:00+00:00,,0.020878426730632782,0.0,1.0759953260421753,0.0,9.060593605041504,13.654789924621582,0.0,0.8263285160064697,0.0,0.0,23.896745681762695
2070-10-07 00:00:00+00:00,,0.018962498754262924,0.0,1.1870254278182983,0.0,12.993408203125,18.245677947998047,0.0,0.8337955474853516,0.0,0.0,15.464587211608887
2070-10-08 00:00:00+00:00,,0.02014312334358692,0.0,2.4535417556762695,0.0,9.53204345703125,11.945062637329102,0.0,0.8181192278862,0.0,0.0,11.500120162963867
2070-10-09 00:00:00+00:00,,0.03333249315619469,0.0020601851865649223,1.8291404247283936,0.0,7.894864559173584,9.275883674621582,0.0,0.8023931384086609,0.0,0.0,4.728671550750732
2070-10-10 00:00:00+00:00,,1.1811734437942505,0.387696772813797,2.028858184814453,0.252615749835968,6.034745693206787,6.8014655113220215,0.0002333333104616031,1.4841816425323486,0.1350129097700119,0.20265045762062073,5.677089214324951
2070-10-11 00:00:00+00:00,,1.5500272512435913,0.3306249976158142,3.1126255989074707,0.1282060146331787,7.1493821144104,8.501838684082031,0.00020833330927416682,2.569603204727173,1.034555435180664,0.09768518805503845,22.510705947875977
2070-10-12 00:00:00+00:00,,1.2777738571166992,0.0,10.125075340270996,0.0,19.915149688720703,25.183185577392578,0.0,2.556070566177368,1.2216172218322754,0.0,87.23357391357422
2070-10-13 00:00:00+00:00,,0.5285250544548035,0.0,20.50118064880371,0.0,66.75665283203125,90.5513916015625,0.0,2.024435520172119,0.5358898639678955,0.0,153.82431030273438
2070-10-14 00:00:00+00:00,,0.1628124713897705,0.0,64.7527084350586,0.0,137.38427734375,161.80418395996094,0.0,1.7120591402053833,0.1961784064769745,0.0,207.20468139648438
2070-10-15 00:00:00+00:00,,0.08639281988143921,0.0,115.93508911132812,0.0,189.68099975585938,208.48773193359375,0.0,2.1878230571746826,0.10681147873401642,0.0,247.7382354736328
2070-10-16 00:00:00+00:00,,0.05562405660748482,0.0,153.7301483154297,0.0,246.5915069580078,253.94676208496094,0.0,2.0751259326934814,0.06377088278532028,0.0,247.4707794189453
2070-10-17 00:00:00+00:00,,0.045371249318122864,0.0,197.13916015625,0.0,224.16798400878906,239.26724243164062,0.0,1.3909657001495361,0.03812297806143761,0.0,202.94927978515625
2070-10-18 00:00:00+00:00,,0.038445089012384415,0.0,165.28932189941406,0.0,198.90921020507812,195.011474609375,0.0,0.9573700428009033,0.02231440134346485,0.0,167.3826446533203
2070-10-19 00:00:00+00:00,,0.03883696720004082,0.0,164.06069946289062,0.0,155.27322387695312,156.18057250976562,0.0,0.8485913872718811,0.011999009177088737,0.0,137.1299285888672
2070-10-20 00:00:00+00:00,,0.03606289625167847,0.0,129.5386199951172,0.0,151.73300170898438,139.46005249023438,0.0,0.8371433615684509,0.006095218006521463,0.0,77.84297943115234
2070-10-21 00:00:00+00:00,,0.03259788826107979,0.0,108.48224639892578,0.0,85.57014465332031,78.21051025390625,0.0,0.8316161036491394,0.004045697394758463,0.0,61.97652816772461
2070-10-22 00:00:00+00:00,,0.03069007396697998,0.0,57.161216735839844,0.0,54.52438735961914,55.453147888183594,0.0,0.8274625539779663,0.0025410677772015333,0.0,52.315162658691406
2070-10-23 00:00:00+00:00,,0.06453844904899597,0.0,25.54969024658203,0.0,32.790435791015625,38.10895538330078,0.0,0.8231297135353088,0.0013158420333638787,0.0,51.834964752197266
2070-10-24 00:00:00+00:00,,0.031040698289871216,0.0,27.685081481933594,0.0,45.857666015625,51.40376281738281,0.0,0.8176706433296204,0.0002315910387551412,0.0,43.003299713134766
2070-10-25 00:00:00+00:00,,0.029748857021331787,0.0,30.992210388183594,0.0,39.951927185058594,39.620452880859375,0.0,0.8130778074264526,0.00020264214253984392,0.0,28.420705795288086
2070-10-26 00:00:00+00:00,,0.028195498511195183,0.0,32.38181686401367,0.0,34.36688995361328,30.062257766723633,0.0,0.8078116178512573,2.894887984439265e-05,0.0,16.823495864868164
2070-10-27 00:00:00+00:00,,0.030178075656294823,0.0,22.691505432128906,0.0,14.852100372314453,16.172155380249023,0.0,0.8002706170082092,0.0,0.0,23.62208366394043
2070-10-28 00:00:00+00:00,,0.026407094672322273,0.0,4.849953651428223,0.0,16.311365127563477,21.411447525024414,0.0,0.7900997996330261,0.0,0.0,23.572839736938477
2070-10-29 00:00:00+00:00,,0.023423010483384132,0.0,7.0037384033203125,0.0,21.31343650817871,22.368072509765625,0.0,0.7829091548919678,0.0,0.0,21.065139770507812
2070-10-30 00:00:00+00:00,,0.02365773171186447,0.0,7.454606533050537,0.0,15.730896949768066,19.51272201538086,0.0,0.7769509553909302,0.0,0.0,28.6418399810791
2070-10-31 00:00:00+00:00,,0.02727665565907955,0.0,5.51395845413208,0.0,19.458778381347656,25.837074279785156,0.0,0.7733754515647888,0.00018334289779886603,0.0,35.61631774902344
2070-11-01 00:00:00+00:00,,0.08142267167568207,0.02013888955116272,9.166524887084961,0.014571758918464184,13.881385803222656,22.179767608642578,0.0,0.8204798102378845,0.01868167705833912,0.01045138854533434,51.87357711791992
2070-11-02 00:00:00+00:00,,0.2949734628200531,0.08393518626689911,6.376037120819092,0.022627314552664757,38.18114471435547,50.27962875366211,0.0,0.931677520275116,0.07177063077688217,0.006099537014961243,55.13222122192383
2070-11-03 00:00:00+00:00,,0.1254110187292099,0.011932870373129845,23.992942810058594,0.007951389066874981,51.918296813964844,57.66138458251953,0.0,1.0200269222259521,0.109211266040802,0.002615740755572915,66.7362060546875
2070-11-04 00:00:00+00:00,,0.1629268079996109,0.0,31.56534767150879,0.0,56.824363708496094,66.27465057373047,0.0,1.0980066061019897,0.08650589734315872,0.0,131.2444305419922
2070-11-05 00:00:00+00:00,,0.17886196076869965,0.0,35.70546340942383,0.0,95.69721221923828,127.05580139160156,0.0,0.9401882886886597,0.051008034497499466,0.0,221.7869415283203
2070-11-06 00:00:00+00:00,,0.135729119181633,0.0,66.97069549560547,0.0,176.55267333984375,213.6723175048828,0.0,0.8993299603462219,0.02752094343304634,0.0,301.32818603515625
2070-11-07 00:00:00+00:00,,0.07547483593225479,0.0,125.82185363769531,0.0,253.97352600097656,285.4161682128906,0.0,0.9779115319252014,0.01715376414358616,0.0,312.1806335449219
2070-11-08 00:00:00+00:00,,0.049275971949100494,0.0,220.4193572998047,0.0,296.9665832519531,305.89556884765625,0.0,1.1765272617340088,0.01068921945989132,0.0,311.9502868652344
2070-11-09 00:00:00+00:00,,0.03799973800778389,0.0,234.30921936035156,0.0,276.4412536621094,302.0901794433594,0.0,0.9135170578956604,0.007270908448845148,0.0,232.10427856445312
2070-11-10 00:00:00+00:00,,0.03327834978699684,0.0,235.60533142089844,0.0,276.0315856933594,239.36476135253906,0.0,0.7617642283439636,0.004707100335508585,0.0,179.540771484375
2070-11-11 00:00:00+00:00,,0.17262478172779083,0.0,221.6962890625,0.0,180.94375610351562,172.38104248046875,0.0,0.7565021514892578,0.003601817414164543,0.0,124.07667541503906
2070-11-12 00:00:00+00:00,,0.1659921556711197,0.0,170.88485717773438,0.0,138.318359375,124.15773010253906,0.0,0.7543734908103943,0.0024713522288948298,0.0,88.55305480957031
2070-11-13 00:00:00+00:00,,0.227186918258667,0.0,126.92305755615234,0.0,96.08309936523438,89.39495086669922,0.0,0.7536056041717529,0.0028553856536746025,0.0,82.50682830810547
2070-11-14 00:00:00+00:00,,0.2574615776538849,0.0,98.65045928955078,0.0,86.73489379882812,84.6964340209961,0.0,0.754172146320343,0.0032779350876808167,0.0,80.38182830810547
2070-11-15 00:00:00+00:00,,0.22128474712371826,0.0,87.29647064208984,0.0,82.24993896484375,81.48271942138672,0.0,0.7532843947410583,0.0026392722502350807,0.0,82.96737670898438
2070-11-16 00:00:00+00:00,,0.2983035743236542,0.0,84.78649139404297,0.0,83.27595520019531,83.76091003417969,0.0,0.7549551725387573,0.003474749159067869,0.0,100.28731536865234
2070-11-17 00:00:00+00:00,,0.2935347855091095,0.0,84.33860778808594,0.0,97.17088317871094,101.37979125976562,0.0,0.7612490057945251,0.0035750672686845064,0.0,101.77503204345703
2070-11-18 00:00:00+00:00,,0.24702157080173492,0.0,99.5123062133789,0.0,104.04805755615234,103.96541595458984,0.0,0.75536048412323,0.003391724079847336,0.0,70.32733917236328
2070-11-19 00:00:00+00:00,,0.21141186356544495,0.0,92.52639770507812,0.0,86.09689331054688,73.1866226196289,0.0,0.748549222946167,0.0023112946655601263,0.0,57.09047317504883
2070-11-20 00:00:00+00:00,,0.0319959782063961,0.0,85.06128692626953,0.0,63.42636489868164,59.413204193115234,0.0,0.7432268261909485,0.0011691731633618474,0.0,60.826690673828125
2070-11-21 00:00:00+00:00,,0.1584128588438034,0.0,54.47688674926758,0.0,56.4660530090332,60.02820587158203,0.0,0.7362955808639526,9.64962673606351e-05,0.0,56.90776443481445
2070-11-22 00:00:00+00:00,,0.027593815699219704,0.0,43.32643508911133,0.0,57.06097412109375,55.83100509643555,0.0,0.7287712693214417,0.0002315910387551412,0.0,36.85341262817383
2070-11-23 00:00:00+00:00,,0.28743624687194824,0.08701388537883759,33.4033317565918,0.03187499940395355,44.18067169189453,39.36433410644531,0.0,0.8128110766410828,0.029386579990386963,0.02082175947725773,34.056976318359375
2070-11-24 00:00:00+00:00,,2.448880195617676,0.4329398274421692,46.92928695678711,0.18906250596046448,29.76885414123535,35.06488037109375,0.00034166662953794,1.3505289554595947,0.27036574482917786,0.12582175433635712,49.586463928222656
2070-11-25 00:00:00+00:00,,4.909282684326172,0.0,37.24406814575195,0.0,51.008148193359375,53.27355194091797,8.333332516485825e-06,1.6798524856567383,0.7022995948791504,0.0,67.87779235839844
2070-11-26 00:00:00+00:00,,1.793299674987793,0.0,52.81536865234375,0.0,64.96578216552734,69.97933197021484,0.0,1.3598198890686035,0.5492966771125793,0.0,90.51211547851562
2070-11-27 00:00:00+00:00,,1.2106448411941528,0.0,69.26713562011719,0.0,87.29473114013672,95.19410705566406,0.0,1.2096335887908936,0.18779054284095764,0.0,86.6037368774414
2070-11-28 00:00:00+00:00,,0.44953644275665283,0.0,77.79820251464844,0.0,94.55699920654297,91.3471450805664,0.0,1.3590707778930664,0.10733161121606827,0.0,93.83024597167969
2070-11-29 00:00:00+00:00,,0.043900374323129654,0.0,82.14163970947266,0.0,91.9644775390625,94.899658203125,0.0,1.9021401405334473,0.0665898397564888,0.0,112.9118881225586
2070-11-30 00:00:00+00:00,,0.2349594235420227,0.0,62.03268051147461,0.0,97.69786071777344,110.61290740966797,0.0,1.1269803047180176,0.04331671819090843,0.0,99.96979522705078
2070-12-01 00:00:00+00:00,,0.2651766836643219,0.0,62.68564224243164,0.0,96.23126220703125,96.00152587890625,0.0,0.7562864422798157,0.029930520802736282,0.0,91.32398223876953
2070-12-02 00:00:00+00:00,,0.028882019221782684,0.0,82.44815826416016,0.0,85.47049713134766,87.8689956665039,0.0,0.7425727248191833,0.02118775248527527,0.0,69.41719818115234
2070-12-03 00:00:00+00:00,,0.2259235978126526,0.0,59.570289611816406,0.0,63.91102981567383,62.878807067871094,0.0,0.7464733719825745,0.014945095404982567,0.0,55.81578063964844
2070-12-04 00:00:00+00:00,,0.21367675065994263,0.0,44.162139892578125,0.0,46.3821907043457,49.76405715942383,0.0,0.7941972017288208,0.010737741366028786,0.0,51.32662582397461
2070-12-05 00:00:00+00:00,,0.19955982267856598,0.0,36.258140563964844,0.0,31.63143539428711,33.78122329711914,0.0,0.7591375708580017,0.008011923171579838,0.0,46.000091552734375
2070-12-06 00:00:00+00:00,,0.03298015892505646,0.0,21.711273193359375,0.0,35.12174606323242,41.336448669433594,0.0,0.7297072410583496,0.00597667321562767,0.0,42.82228088378906
2070-12-07 00:00:00+00:00,,0.16695550084114075,0.0,24.000286102294922,0.0,44.63545608520508,43.79584503173828,0.0,0.7253314852714539,0.0049427044577896595,0.0,35.88864517211914
2070-12-08 00:00:00+00:00,,0.1561187207698822,0.0,20.15804100036621,0.0,29.62765884399414,32.985107421875,0.0,0.7225444912910461,0.004485569894313812,0.0,29.071605682373047
2070-12-09 00:00:00+00:00,,0.21749389171600342,0.0017245369963347912,28.02004051208496,0.0,31.046875,30.132808685302734,0.0,0.7213193774223328,0.004850276745855808,0.0,24.550966262817383
2070-12-10 00:00:00+00:00,,0.2735338807106018,0.006435185205191374,28.76251983642578,0.0008564814925193787,26.81951904296875,24.802982330322266,0.0,0.7228304147720337,0.0037370766513049603,0.0,19.00330924987793
2070-12-11 00:00:00+00:00,,0.6467869281768799,0.010694444179534912,26.87460708618164,0.0008101851562969387,20.285240173339844,20.368389129638672,0.0,0.7207065224647522,0.004009190481156111,0.0,34.14061737060547
2070-12-12 00:00:00+00:00,,0.21938399970531464,0.0018518518190830946,20.216018676757812,0.0005555555690079927,28.619924545288086,34.80072784423828,0.0,0.7231926321983337,0.003978317603468895,0.0,45.2085075378418
2070-12-13 00:00:00+00:00,,0.6201860308647156,0.0,14.277385711669922,0.0,36.061256408691406,43.29332733154297,0.0,0.7211366295814514,0.0043545435182750225,0.0,50.2854118347168
2070-12-14 00:00:00+00:00,,0.5590905547142029,0.0,27.585647583007812,0.0,51.12570571899414,52.20587921142578,0.0,0.7198994159698486,0.004707593470811844,0.0,53.08713150024414
2070-12-15 00:00:00+00:00,,0.3988146185874939,0.0,37.781002044677734,0.0,47.73271560668945,53.398841857910156,0.0,0.7635765075683594,0.004906277172267437,0.0,75.04631805419922
2070-12-16 00:00:00+00:00,,0.06834033131599426,0.0,45.94062423706055,0.0,66.74107360839844,74.78313446044922,0.0,0.7350297570228577,0.004450929816812277,0.0,68.97164916992188
2070-12-17 00:00:00+00:00,,0.26888152956962585,0.0,56.0237922668457,0.0,68.62297058105469,66.98211669921875,0.0,0.7276572585105896,0.004684417974203825,0.0,64.14228057861328
2070-12-18 00:00:00+00:00,,0.044341813772916794,0.0,65.81845092773438,0.0,69.1144790649414,66.80998992919922,0.0,0.7147566080093384,0.004867706447839737,0.0,42.56655502319336
2070-12-19 00:00:00+00:00,,0.2867448925971985,0.0,59.68142318725586,0.0,50.265140533447266,43.428890228271484,0.0,0.7049263119697571,0.005149360280483961,0.0,32.49895477294922
2070-12-20 00:00:00+00:00,,0.27852773666381836,0.0,46.62827682495117,0.0,34.802093505859375,33.523372650146484,0.0,0.7031465172767639,0.005041290074586868,0.0,44.37992477416992
2070-12-21 00:00:00+00:00,,0.03297865390777588,0.0,16.111377716064453,0.0,32.23358917236328,41.11251449584961,0.0,0.7019816040992737,0.004095872864127159,0.0,46.8907356262207
2070-12-22 00:00:00+00:00,,0.03426598757505417,0.0,24.697118759155273,0.0,39.61904525756836,43.12783432006836,0.0,0.6984517574310303,0.003191061317920685,0.0,44.89877700805664
2070-12-23 00:00:00+00:00,,0.03665800020098686,0.0,20.183055877685547,0.0,34.20624923706055,40.02288818359375,0.0,0.6901358962059021,0.0021473329979926348,0.0,42.494606018066406
2070-12-24 00:00:00+00:00,,0.033113472163677216,0.0,24.12748908996582,0.0,22.14876937866211,25.135162353515625,0.0,0.683556318283081,0.0018618297763168812,0.0,31.210590362548828
2070-12-25 00:00:00+00:00,,0.16794922947883606,0.0,18.81545066833496,0.0,17.15116310119629,21.757970809936523,0.0,0.6783438324928284,0.0021261638030409813,0.0,31.30058479309082
2070-12-26 00:00:00+00:00,,0.15916772186756134,0.0,8.582527160644531,0.0,24.151371002197266,28.697311401367188,0.0,0.6738476753234863,0.0022110312711447477,0.0,30.60911750793457
2070-12-27 00:00:00+00:00,,0.16167283058166504,0.010509259067475796,20.01382827758789,0.0013657407835125923,27.41803550720215,29.33365821838379,0.0,0.6708681583404541,0.0027939395513385534,9.259259240934625e-05,30.38064193725586
2070-12-28 00:00:00+00:00,,0.09710726141929626,0.01684027723968029,16.258955001831055,0.017395833507180214,27.811695098876953,29.37409782409668,0.0,0.7086844444274902,0.013781921938061714,0.003993055783212185,32.598262786865234
2070-12-29 00:00:00+00:00,,0.5170709490776062,0.0051736109890043736,23.387975692749023,0.0013425926445052028,29.715543746948242,31.707841873168945,0.0,0.7375301122665405,0.034182582050561905,0.0,34.75465393066406
2070-12-30 00:00:00+00:00,,0.754162609577179,0.07582175731658936,20.116247177124023,0.042581018060445786,30.511886596679688,35.598690032958984,0.0,0.8059436678886414,0.05001343414187431,0.011273148469626904,55.82678985595703
2070-12-31 00:00:00+00:00,,1.0976080894470215,0.0,31.464675903320312,0.021331017836928368,47.39426040649414,56.53142547607422,0.0,0.8816529512405396,0.08493785560131073,0.007233796175569296,90.62004089355469
