time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2051-12-24 00:00:00+00:00,,0.22051985561847687,0.009311110712587833,22.87704086303711,5.7870369346346706e-05,28.32425880432129,35.39459991455078,0.0,0.18379895389080048,0.0,0.0,41.47557067871094
2051-12-25 00:00:00+00:00,,1.1204503774642944,0.00932222232222557,25.224838256835938,1.1574074051168282e-05,37.4921875,39.4637336730957,0.0,0.18321004509925842,0.0,0.0,35.72096252441406
2051-12-26 00:00:00+00:00,,1.1273927688598633,0.009299999102950096,36.74275207519531,1.1574074051168282e-05,37.593563079833984,36.735939025878906,0.0,0.1827692836523056,0.0,0.0,35.25687026977539
2051-12-27 00:00:00+00:00,,0.2244192659854889,0.00927777774631977,22.04755210876465,0.0,31.533918380737305,34.253963470458984,0.0,0.1823391616344452,0.0,0.0,32.89496612548828
2051-12-28 00:00:00+00:00,,1.0676209926605225,0.009299999102950096,30.761735916137695,3.4722223062999547e-05,33.28105163574219,33.09601974487305,0.0,0.18179330229759216,0.0,0.0,38.96452331542969
2051-12-29 00:00:00+00:00,,1.060470700263977,0.009255555458366871,31.77690315246582,3.4722223062999547e-05,35.62553405761719,38.55146408081055,0.0,0.1813242882490158,0.0,0.0,42.41028594970703
2051-12-30 00:00:00+00:00,,0.22423070669174194,0.00927777774631977,34.81290054321289,3.4722223062999547e-05,34.99880599975586,35.374000549316406,0.0,0.18079417943954468,0.0,0.0,40.489681243896484
2051-12-31 00:00:00+00:00,,1.131718397140503,0.009288888424634933,31.782419204711914,0.0,40.74836349487305,40.173797607421875,0.0,0.18025989830493927,0.0,0.0,36.30494689941406
2052-01-01 00:00:00+00:00,,0.24190160632133484,0.01536666601896286,23.951641082763672,0.00011574073869269341,34.29069900512695,36.678714752197266,0.0,0.1800098717212677,0.0,0.0,36.880332946777344
2052-01-02 00:00:00+00:00,,1.2135192155838013,0.015666665509343147,34.55073928833008,0.00010416666918899864,37.266361236572266,37.67635726928711,0.0,0.17977511882781982,0.0,0.0,36.03370666503906
2052-01-03 00:00:00+00:00,,0.2395506203174591,0.01567777618765831,34.82082748413086,0.00016203703125938773,37.03919982910156,36.30592727661133,0.0,0.1793598234653473,0.0,0.0,37.367313385009766
2052-01-04 00:00:00+00:00,,1.2085574865341187,0.01573333330452442,18.42116355895996,0.00013888889225199819,28.433841705322266,34.07564926147461,0.0,0.1788991540670395,0.0,0.0,41.590171813964844
2052-01-05 00:00:00+00:00,,1.170425295829773,0.015699999406933784,26.675939559936523,0.00013888889225199819,37.26124572753906,40.039493560791016,0.0,0.1783713400363922,0.0,0.0,43.42886734008789
2052-01-06 00:00:00+00:00,,0.22984883189201355,0.01573333330452442,18.41285514831543,0.00012731480819638819,34.22309494018555,39.79655838012695,0.0,0.17787595093250275,0.0,0.0,41.16584777832031
2052-01-07 00:00:00+00:00,,0.23594911396503448,0.01577777788043022,31.918813705444336,0.00016203703125938773,39.87052536010742,40.56100082397461,0.0,0.17735648155212402,0.0,0.0,41.9664421081543
2052-01-08 00:00:00+00:00,,0.23461918532848358,0.01581110991537571,33.50303649902344,0.00012731480819638819,37.96220016479492,40.01750183105469,0.0,0.176789790391922,0.0,0.0,42.702877044677734
2052-01-09 00:00:00+00:00,,0.2369837760925293,0.01581110991537571,22.420703887939453,0.0001851851848186925,38.14763641357422,42.62803268432617,0.0,0.17626801133155823,0.0,0.0,41.03199768066406
2052-01-10 00:00:00+00:00,,0.23596802353858948,0.015833333134651184,35.052391052246094,0.00012731480819638819,40.76850891113281,40.61068344116211,0.0,0.17578649520874023,0.0,0.0,34.24271011352539
2052-01-11 00:00:00+00:00,,0.2549624741077423,0.015877777710556984,39.63578796386719,0.00012731480819638819,29.409954071044922,30.1221923828125,0.0,0.17525961995124817,0.0,0.0,41.18330383300781
2052-01-12 00:00:00+00:00,,1.3456718921661377,0.015888888388872147,27.233524322509766,0.00017361111531499773,40.69520568847656,40.752140045166016,0.0,0.17475588619709015,0.0,0.0,40.32308578491211
2052-01-13 00:00:00+00:00,,1.296878457069397,0.01591111160814762,39.72251892089844,0.0001851851848186925,41.6638298034668,41.205692291259766,0.0,0.17421327531337738,0.0,0.0,36.57965850830078
2052-01-14 00:00:00+00:00,,0.24429811537265778,0.01591111160814762,34.77484130859375,0.00011574073869269341,35.8674430847168,35.18556594848633,0.0,0.17370954155921936,0.0,0.0,40.383323669433594
2052-01-15 00:00:00+00:00,,0.2570962607860565,0.015933332964777946,15.186232566833496,0.00015046296175569296,31.93075180053711,38.63292694091797,0.0,0.1731669157743454,0.0,0.0,42.250240325927734
2052-01-16 00:00:00+00:00,,1.3303390741348267,0.01594444364309311,30.370635986328125,0.00012731480819638819,38.946983337402344,40.36543655395508,0.0,0.17266643047332764,0.0,0.0,39.60396957397461
2052-01-17 00:00:00+00:00,,1.408399224281311,0.015933332964777946,34.89759826660156,0.00016203703125938773,37.54999542236328,38.32915115356445,0.0,0.17212381958961487,0.0,0.0,43.43457794189453
2052-01-18 00:00:00+00:00,,1.424615740776062,0.015966666862368584,26.505640029907227,0.00015046296175569296,36.144378662109375,42.53203582763672,0.0,0.17147515714168549,0.0,0.0,44.72480773925781
2052-01-19 00:00:00+00:00,,0.2492910921573639,0.015977777540683746,32.35905075073242,0.00013888889225199819,43.07558059692383,43.51768112182617,0.0,0.16980570554733276,0.0,0.0,38.948951721191406
2052-01-20 00:00:00+00:00,,1.2945523262023926,0.015966666862368584,23.88563346862793,0.00016203703125938773,34.56644821166992,37.22692108154297,0.0,0.170174703001976,0.0,0.0,41.49488830566406
2052-01-21 00:00:00+00:00,,1.299403429031372,0.016022222116589546,20.68411636352539,0.00013888889225199819,33.555206298828125,40.424983978271484,0.0,0.16997188329696655,0.0,0.0,40.74334716796875
2052-01-22 00:00:00+00:00,,0.25793302059173584,0.01600000075995922,36.28574752807617,0.0001851851848186925,35.837093353271484,34.34067153930664,0.0,0.1694251000881195,0.0,0.0,37.9639778137207
2052-01-23 00:00:00+00:00,,1.4296492338180542,0.01604444347321987,31.639873504638672,0.00016203703125938773,37.501190185546875,37.09872817993164,0.0,0.16892878711223602,0.0,0.0,29.947843551635742
2052-01-24 00:00:00+00:00,,1.440065860748291,0.016022222116589546,23.835790634155273,0.0001851851848186925,29.606639862060547,30.459135055541992,0.0,0.1683472841978073,0.0,0.0,22.638507843017578
2052-01-25 00:00:00+00:00,,0.24148401618003845,0.016011111438274384,15.568697929382324,0.00015046296175569296,21.2716007232666,22.26236343383789,0.0,0.1677805781364441,0.0,0.0,27.403356552124023
2052-01-26 00:00:00+00:00,,0.2509835660457611,0.01603333279490471,21.580839157104492,0.00017361111531499773,23.178226470947266,26.692167282104492,0.0,0.1672421246767044,0.0,0.0,36.164363861083984
2052-01-27 00:00:00+00:00,,1.3027924299240112,0.016055554151535034,20.933746337890625,0.00017361111531499773,29.76238441467285,33.89962387084961,0.0,0.1666448563337326,0.0,0.0,39.737674713134766
2052-01-28 00:00:00+00:00,,1.2867512702941895,0.01608888804912567,27.468027114868164,0.00015046296175569296,37.43133544921875,38.475162506103516,0.0,0.1632363498210907,0.0,0.0,42.571353912353516
2052-01-29 00:00:00+00:00,,0.20595434308052063,0.016055554151535034,19.885520935058594,0.00012731480819638819,27.95370101928711,33.87864685058594,0.0,0.1637675017118454,0.0,0.0,43.71808624267578
2052-01-30 00:00:00+00:00,,0.2368686944246292,0.01604444347321987,17.184879302978516,0.00016203703125938773,36.161685943603516,41.4659538269043,0.0,0.1649119257926941,0.0,0.0,43.78333282470703
2052-01-31 00:00:00+00:00,,0.24770256876945496,0.01607777737081051,32.49745559692383,0.00013888889225199819,40.74740982055664,42.409767150878906,0.0,0.16451144218444824,0.0,0.0,41.608455657958984
2052-02-01 00:00:00+00:00,,1.2693195343017578,0.00974444393068552,36.252899169921875,0.00016203703125938773,39.411685943603516,40.5537109375,0.0,0.1638910323381424,0.0,0.0,40.87654495239258
2052-02-02 00:00:00+00:00,,0.22453300654888153,0.009466666728258133,36.183895111083984,0.00013888889225199819,34.13943099975586,33.229248046875,0.0,0.16327618062496185,0.0,0.0,36.41876983642578
2052-02-03 00:00:00+00:00,,1.2176891565322876,0.009444444440305233,30.034177780151367,0.00012731480819638819,35.0562858581543,35.40897750854492,0.0,0.1625770777463913,0.0,0.0,39.497802734375
2052-02-04 00:00:00+00:00,,0.23387964069843292,0.009399999864399433,19.816564559936523,0.00013888889225199819,33.73435592651367,39.3936767578125,0.0,0.16192658245563507,0.0,0.0,40.032405853271484
2052-02-05 00:00:00+00:00,,0.22395901381969452,0.009399999864399433,19.548757553100586,0.00012731480819638819,36.3890380859375,39.666011810302734,0.0,0.16126498579978943,0.0,0.0,39.65678405761719
2052-02-06 00:00:00+00:00,,0.23226089775562286,0.009377777576446533,25.078964233398438,0.00011574073869269341,27.8984317779541,32.4218864440918,0.0,0.16073209047317505,0.0,0.0,37.64351272583008
2052-02-07 00:00:00+00:00,,1.2726505994796753,0.00932222232222557,24.879589080810547,0.00012731480819638819,35.92523193359375,36.1605339050293,0.0,0.16011077165603638,0.0,0.0,36.48854064941406
2052-02-08 00:00:00+00:00,,0.26320505142211914,0.009311110712587833,22.255746841430664,0.00011574073869269341,30.723791122436523,35.217464447021484,0.0,0.15955841541290283,0.0,0.0,41.48344802856445
2052-02-09 00:00:00+00:00,,1.1522780656814575,0.009311110712587833,29.44080352783203,0.00011574073869269341,38.22256851196289,40.83097839355469,0.0,0.1591116487979889,0.0,0.0,38.672298431396484
2052-02-10 00:00:00+00:00,,0.22387480735778809,0.00927777774631977,22.949934005737305,0.00011574073869269341,34.533939361572266,37.164894104003906,0.0,0.1584944874048233,0.0,0.0,36.96357727050781
2052-02-11 00:00:00+00:00,,0.22135023772716522,0.009266667068004608,32.01025390625,0.00011574073869269341,35.85822296142578,36.4417724609375,0.0,0.15792454779148102,0.0,0.0,39.40835952758789
2052-02-12 00:00:00+00:00,,1.1509538888931274,0.009288888424634933,19.34731101989746,0.00015046296175569296,30.059406280517578,34.96560287475586,0.0,0.15735368430614471,0.0,0.0,39.16738510131836
2052-02-13 00:00:00+00:00,,0.22174233198165894,0.009255555458366871,28.806550979614258,8.101851562969387e-05,38.50542068481445,38.741233825683594,0.0,0.15680041909217834,0.0,0.0,41.1368522644043
2052-02-14 00:00:00+00:00,,1.1534452438354492,0.009255555458366871,32.12240219116211,0.00012731480819638819,36.40504455566406,38.6456298828125,0.0,0.1562800258398056,0.0,0.0,42.337303161621094
2052-02-15 00:00:00+00:00,,1.1512432098388672,0.009255556389689445,23.112638473510742,8.101851562969387e-05,38.312469482421875,43.1276741027832,0.0,0.15567536652088165,0.0,0.0,29.85685157775879
2052-02-16 00:00:00+00:00,,1.1552006006240845,0.009188889525830746,35.968048095703125,9.259259240934625e-05,38.75978469848633,31.67050552368164,0.0,0.15460024774074554,0.0,0.0,20.603776931762695
2052-02-17 00:00:00+00:00,,0.22071723639965057,0.009200000204145908,34.55250930786133,9.259259240934625e-05,20.417926788330078,19.94236183166504,0.0,0.1537095159292221,0.0,0.0,25.54482078552246
2052-02-18 00:00:00+00:00,,0.2256472259759903,0.009155555628240108,9.247920989990234,0.00013888889225199819,18.36020851135254,22.51556396484375,0.0,0.15387849509716034,0.0,0.0,23.076881408691406
2052-02-19 00:00:00+00:00,,0.2250555008649826,0.009166666306555271,18.206056594848633,9.259259240934625e-05,22.36426544189453,23.493038177490234,0.0,0.15342429280281067,0.0,0.0,25.089277267456055
2052-02-20 00:00:00+00:00,,1.1417690515518188,0.009144444949924946,20.725688934326172,8.101851562969387e-05,23.24590492248535,23.54029083251953,0.0,0.1527084857225418,0.0,0.0,39.53749084472656
2052-02-21 00:00:00+00:00,,1.1555291414260864,0.009133334271609783,12.560442924499512,0.00012731480819638819,28.928247451782227,37.78340148925781,0.0,0.1491403728723526,0.0,0.0,44.95648956298828
2052-02-22 00:00:00+00:00,,1.1829140186309814,0.009133334271609783,29.0787353515625,0.00010416666918899864,33.82568359375,36.65167999267578,0.0,0.15049834549427032,0.0,0.0,47.27035903930664
2052-02-23 00:00:00+00:00,,1.2794544696807861,0.009100000374019146,33.58995819091797,8.101851562969387e-05,47.89167404174805,48.141151428222656,0.0,0.1511339694261551,0.0,0.0,46.715782165527344
2052-02-24 00:00:00+00:00,,1.2734472751617432,0.009077778086066246,30.011756896972656,9.259259240934625e-05,43.45303726196289,46.92695999145508,0.0,0.15064087510108948,0.0,0.0,44.173309326171875
2052-02-25 00:00:00+00:00,,1.1667811870574951,0.009077778086066246,31.071069717407227,0.00011574073869269341,39.697471618652344,43.055030822753906,0.0,0.15005937218666077,0.0,0.0,44.10892868041992
2052-02-26 00:00:00+00:00,,0.2281271070241928,0.009066667407751083,26.363170623779297,9.259259240934625e-05,39.170658111572266,43.458885192871094,0.0,0.14953157305717468,0.0,0.0,41.28758239746094
2052-02-27 00:00:00+00:00,,0.2375165969133377,0.009077778086066246,39.79285430908203,6.944444612599909e-05,44.619300842285156,42.42083740234375,0.0,0.148931086063385,0.0,0.0,36.93288803100586
2052-02-28 00:00:00+00:00,,1.2722151279449463,0.009044444188475609,42.148094177246094,8.101851562969387e-05,39.126373291015625,37.34739303588867,0.0,0.1484379917383194,0.0,0.0,40.37238693237305
2052-02-29 00:00:00+00:00,,1.2577481269836426,0.009022222831845284,35.97734832763672,5.7870369346346706e-05,30.752639770507812,33.01838684082031,0.0,0.14783334732055664,0.0,0.0,39.04029083251953
2052-03-01 00:00:00+00:00,,1.2354031801223755,0.014844445511698723,27.004016876220703,9.259259240934625e-05,37.99062728881836,37.71990203857422,0.0,0.14727498590946198,0.0,0.0,34.6651725769043
2052-03-02 00:00:00+00:00,,0.25169605016708374,0.01505555585026741,21.76893424987793,0.00011574073869269341,31.178287506103516,34.26356506347656,0.0,0.146752268075943,0.0,0.0,37.635467529296875
2052-03-03 00:00:00+00:00,,0.23980757594108582,0.01512222271412611,15.79911994934082,6.944444612599909e-05,28.841796875,34.75465393066406,0.0,0.14622215926647186,0.0,0.0,30.658750534057617
2052-03-04 00:00:00+00:00,,1.303118109703064,0.015133333392441273,27.04315757751465,5.7870369346346706e-05,30.08894157409668,30.275283813476562,0.0,0.14573000371456146,0.0,0.0,39.410919189453125
2052-03-05 00:00:00+00:00,,0.24362812936306,0.015144445933401585,24.3887996673584,5.7870369346346706e-05,33.064266204833984,36.13371658325195,0.0,0.14523878693580627,0.0,0.0,40.98672103881836
2052-03-06 00:00:00+00:00,,1.2983620166778564,0.015155556611716747,27.886213302612305,5.7870369346346706e-05,30.64769172668457,32.35300064086914,0.0,0.1447003334760666,0.0,0.0,43.238189697265625
2052-03-07 00:00:00+00:00,,0.23925374448299408,0.015211110934615135,16.488948822021484,8.101851562969387e-05,32.73257827758789,39.4658317565918,0.0,0.14419983327388763,0.0,0.0,42.1031608581543
2052-03-08 00:00:00+00:00,,0.24455435574054718,0.015200000256299973,32.986873626708984,4.6296296204673126e-05,43.18830871582031,42.893653869628906,0.0,0.14359842240810394,0.0,0.0,43.52662658691406
2052-03-09 00:00:00+00:00,,1.2268695831298828,0.015200000256299973,23.40830421447754,4.6296296204673126e-05,35.78163528442383,40.93321228027344,0.0,0.14303265511989594,0.0,0.0,38.362220764160156
2052-03-10 00:00:00+00:00,,0.23336312174797058,0.015222223475575447,34.70145034790039,3.4722223062999547e-05,41.26716613769531,38.83420181274414,0.0,0.1424858719110489,0.0,0.0,37.11299133300781
2052-03-11 00:00:00+00:00,,0.25417381525039673,0.01523333415389061,43.591190338134766,6.944444612599909e-05,37.90830993652344,37.88187026977539,0.0,0.14195159077644348,0.0,0.0,40.97769546508789
2052-03-12 00:00:00+00:00,,1.469011902809143,0.015266667120158672,36.01704406738281,5.7870369346346706e-05,39.32889175415039,40.85798263549805,0.0,0.14140063524246216,0.0,0.0,42.95777130126953
2052-03-13 00:00:00+00:00,,1.4697412252426147,0.015266667120158672,24.996463775634766,5.7870369346346706e-05,37.134891510009766,40.79592514038086,0.0,0.14086958765983582,0.0,0.0,34.63307571411133
2052-03-14 00:00:00+00:00,,1.3374141454696655,0.01532222144305706,37.66108322143555,8.101851562969387e-05,40.71259307861328,36.05410385131836,0.0,0.14033019542694092,0.0,0.0,32.573055267333984
2052-03-15 00:00:00+00:00,,0.2517198324203491,0.015288888476788998,24.375415802001953,5.7870369346346706e-05,29.238683700561523,33.164249420166016,0.0,0.13974128663539886,0.0,0.0,39.867881774902344
2052-03-16 00:00:00+00:00,,0.2554931640625,0.01523333415389061,27.751108169555664,6.944444612599909e-05,36.08720016479492,39.00226974487305,0.0,0.13921025395393372,0.0,0.0,44.99317169189453
2052-03-17 00:00:00+00:00,,1.3099262714385986,0.01532222330570221,31.756610870361328,2.3148148102336563e-05,40.9761962890625,43.038021087646484,0.0,0.13866347074508667,0.0,0.0,45.41334915161133
2052-03-18 00:00:00+00:00,,0.25581756234169006,0.015333333984017372,36.3509407043457,3.4722223062999547e-05,42.954368591308594,44.12077713012695,0.0,0.13809768855571747,0.0,0.0,44.16899490356445
2052-03-19 00:00:00+00:00,,0.2630629241466522,0.015344444662332535,40.06443405151367,1.1574074051168282e-05,38.390655517578125,37.31106948852539,0.0,0.13753193616867065,0.0,0.0,39.36248016357422
2052-03-20 00:00:00+00:00,,1.3992667198181152,0.015333333984017372,35.05851745605469,5.7870369346346706e-05,41.1195182800293,39.308837890625,0.0,0.1370314359664917,0.0,0.0,33.90450668334961
2052-03-21 00:00:00+00:00,,1.3666856288909912,0.015355556271970272,24.318889617919922,1.1574074051168282e-05,29.32584571838379,33.36979293823242,0.0,0.13651613891124725,0.0,0.0,42.38013458251953
2052-03-22 00:00:00+00:00,,1.4013149738311768,0.015344444662332535,19.921714782714844,2.3148148102336563e-05,34.97355270385742,41.49508285522461,0.0,0.13583646714687347,0.0,0.0,46.041568756103516
2052-03-23 00:00:00+00:00,,0.18425485491752625,0.015355556271970272,34.152435302734375,0.0,45.88063430786133,46.293373107910156,0.0,0.1346772015094757,0.0,0.0,42.867279052734375
2052-03-24 00:00:00+00:00,,0.18692846596240997,0.015377777628600597,26.33978271484375,2.3148148102336563e-05,38.321895599365234,41.356876373291016,0.0,0.1346924751996994,0.0,0.0,36.92862319946289
2052-03-25 00:00:00+00:00,,1.4873573780059814,0.015377777628600597,39.820770263671875,2.3148148102336563e-05,39.89735794067383,37.883087158203125,0.0,0.134304478764534,0.0,0.0,38.33645248413086
