time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2072-11-14 00:00:00+00:00,,-0.0005799309646192796,0.001927746481669601,-0.0004436061900605637,0.0012040075162076391,-0.0003571323577489238,0.001205529464641586,-0.0006289657334034118,0.0010544925353315193,-0.0004758615595177318,7.906509199528955e-05,-0.000458264970802702
2072-11-15 00:00:00+00:00,,-0.0006123356424740933,0.001909869781229645,-0.0007208317551663512,2.5268807803513482e-05,-0.0004402048659937208,-2.9631832148879766e-05,-0.0007802800090707745,-0.00018433870627632132,-0.0002722471127430161,-0.00014627989412474562,-0.000527993259311188
2072-11-16 00:00:00+00:00,,0.012618946213478921,0.01663769900915213,0.009384854231029749,0.016188055044040084,0.00725035642972216,0.015847613685764372,0.014681733216244244,0.019697970332344994,0.008513325709969877,0.009598166405339725,0.01709703783126315
2072-11-17 00:00:00+00:00,,-0.0009508401710838812,-0.0004756002796284634,-0.0006430908127492304,-0.0005150801451350162,-0.0007137752035404447,-0.000566853940654255,-0.0007130005876517834,8.633035940874834e-05,-0.0008004350349186119,-0.00045259077091941435,-0.00046325550648168356
2072-11-18 00:00:00+00:00,,-0.0009121847542701289,-0.0004536360343081469,-0.0006106595392338932,-0.000477281455175671,-0.0006453943205997348,-0.0005065900913905352,-0.0006658597988391524,-0.0004423786795086926,-0.0007472530659242693,-0.00045024090943002193,-0.0004053679440403357
2072-11-19 00:00:00+00:00,,-0.0008284217328764498,0.0003926865610992536,-0.0005347129772417247,-5.504734690475743e-05,-0.0005705543153453618,-7.901931530795991e-05,-0.0006136903956193152,-0.00010125852168130223,-0.0006898517488025391,-8.250515475083375e-05,-0.000366284919437021
2072-11-20 00:00:00+00:00,,-0.0007778400323499332,-0.0003891257250643334,-0.0004894150193096275,-0.00040894063494079097,-0.000515972468783541,-0.0004019105691766626,-0.0005756021273073402,-0.0004101046708910872,-0.0006466393731459632,-0.000386915416996203,-0.0003328421589827519
2072-11-21 00:00:00+00:00,,-0.0007152949110604823,-0.00035835872131428914,-0.00043144176015630364,-0.00037187194635635024,-0.00044249952770769596,-0.00034401501761749387,-0.0005281428941748545,-0.0003746981547010364,-0.0005906386676031161,-0.000350271052823814,-0.00030213874561013654
2072-11-22 00:00:00+00:00,,-0.0007469114934792742,-0.0003670360013074969,-0.0004675238742493093,-0.0003823193120524593,-9.300827514380217e-05,-0.000371383415767923,-0.0005436620244578805,-0.0003856546204588085,-0.0006099744014420594,-0.00036243141776992616,-0.00031577535264659673
2072-11-23 00:00:00+00:00,,-0.00083361059660092,3.1879226298769936e-05,-0.0005582321900874376,-0.0003146086824017402,-0.0005116676038596779,-0.0003450111544225365,-0.0005976391916134305,-0.00031674970659878454,-0.00048618583136317284,-0.0003922618363105812,-0.00035350819962332025
2072-11-24 00:00:00+00:00,,-0.0008538855763617903,0.0007026140156085603,-0.0002525445888750255,0.00023141519704950042,-0.000581243890337646,0.0001648721517995,-0.0006126818970994541,0.0005930821062065661,-0.0006704291288315289,-0.0003366525709225243,-0.0003802866267506033
2072-11-25 00:00:00+00:00,,0.0030543474436694196,0.006316118087852364,-0.0001836443930480769,0.010633155761752278,0.002552497861075531,0.010296959080733359,0.010608179783957858,0.020168688846752048,0.002978872785559914,0.004966737862559967,0.016783624196250457
2072-11-26 00:00:00+00:00,,-0.000870358983512818,-0.00039315184267253337,-0.000490213614565943,-0.00045302710987016326,-0.0006307152326500698,-0.0004894278581559774,-0.0005982122137999766,-0.00012939167027070653,-0.0006815109910749636,-0.0004060329000026286,-0.0003906919082510285
2072-11-27 00:00:00+00:00,,-0.0009072001557797194,-0.000423126209284419,-0.000532880803802982,-0.00046733385408970207,-0.0006577986641786993,-0.0005130272184032947,-0.0006066529115679176,-0.0005268211762086139,-0.0006960679253609214,-0.0004171899651055355,-0.00039107989869080484
2072-11-28 00:00:00+00:00,,-0.00099073151134397,-0.0003999728951384997,-0.0005991666727236783,-0.000491618241312608,-0.0005665521088659966,-0.0005645080527756363,-0.0006479524215387027,-0.0005482924113948684,-0.0007329577562819678,-0.00043359563017020264,-0.0004043071166961454
2072-11-29 00:00:00+00:00,,0.006678681916741001,0.00969429317046888,0.00650223537120799,0.007451692741597071,0.0034952926343076174,0.007155472936454263,0.005716537455555212,0.0063625652401242405,0.003911305600103566,0.005129954297444783,0.004948775051147774
2072-11-30 00:00:00+00:00,,0.0009986295038364437,0.0034341689024586126,0.0025717882058027405,0.005181220098165795,0.004972682269583185,0.004849141783779487,0.0042065138422913125,0.010113583703059703,0.005632973136914092,0.007015202660113573,0.008688493362569716
2072-12-01 00:00:00+00:00,,-0.0007776435668347403,-0.00038179489456524607,-0.0005021413089707494,-0.0005101217170704331,-0.0004933471791446209,-0.000552178011320013,-0.000470825183586987,-0.0005784102831967175,-0.0005303950947279645,-0.00039922603150444047,-0.000807587246526964
2072-12-02 00:00:00+00:00,,-0.0007595630740979686,-0.0003703786696860334,-0.0004831162223126739,-0.00046737333354940347,-0.0004387076769489795,-0.00048557919221683477,-0.00044141016845156145,-0.0005506630798208789,-0.0004931769910285766,-0.000369375369757563,-0.0007057818074827082
2072-12-03 00:00:00+00:00,,-0.0007370810490696505,-0.0003573697767933492,-0.0004642047864283342,-0.0004575112088787137,-0.00042797360287062864,-0.00047261497835083513,-0.0004319179559081346,-0.0005455247853660694,-0.0004829231682789044,-0.00036235626086522643,-0.0007142091635717619
2072-12-04 00:00:00+00:00,,-0.0007525351247750223,-0.0003606097980082268,-0.00047111877938732505,-0.0004704748378117074,-0.0004411198024172336,-0.0004970192676849323,-0.0004415953382458371,-0.0005683439903805265,-0.0004873751806826476,-0.00036676767490462225,-0.0007644815050298348
2072-12-05 00:00:00+00:00,,0.001119944077800028,0.0017696569266263396,0.002202069677878171,0.002273879770655185,0.002653658972121775,0.0020318764145047697,0.0016200716726189057,0.005577108880970627,0.0034104935321011,0.004971176414983347,0.00403903734695632
2072-12-06 00:00:00+00:00,,-0.00034020733491547836,0.00019182347750755832,0.0020303528842580965,-0.00026172252364631277,-0.000551260112025837,-0.0003726948053082201,-0.0004979000692889615,6.122755803517065e-05,-0.0004719039164176542,0.0007923038829176221,-0.0007954503453220241
2072-12-07 00:00:00+00:00,,-0.0008510949410265312,-0.00040019134985413984,-0.00062533761956729,-0.0005115770984502888,-0.0005285545194055885,-0.0005659378075943116,-0.0004797326588069639,-0.0006171749805616855,-0.0005302250267220643,-0.00042087420945335907,-0.0007858156095608138
2072-12-08 00:00:00+00:00,,-0.0008558408444514498,-0.00039885481942292245,-0.0006305715651251376,-0.0004940225976497459,-0.0005184095061849803,-0.0005418159708350717,-0.000469290722020288,-0.0005986031060274399,-0.0005206335403329376,-0.0004074913717886375,-0.0007726172625552863
2072-12-09 00:00:00+00:00,,-0.0008984124942799099,-0.00041354045242769644,-0.0006591846467927098,-0.0005058416552401468,-0.000557849503820762,-0.0005650992098233509,-0.0004854493147864458,-0.0006041387136974663,-0.0005414632038309719,-0.0004203398554807336,-0.0007670822888030671
2072-12-10 00:00:00+00:00,,-0.0008842356255627237,-0.0004043115741296788,-0.0006484537443611771,-0.0005048790073942655,-0.00056714445236139,-0.0005682433547917753,-0.0004833175245309018,-0.0006064266290195519,-0.0005439488033402995,-0.00042393486305059014,-0.0007774246041662991
2072-12-11 00:00:00+00:00,,-0.0008864810083854006,-0.000402116294026211,-0.0006324984452040759,-0.0005024650120049046,-0.0005524446086221857,-0.000569292984480492,-0.00048246048814415643,-0.000606979752319603,-0.0005318319276003683,-0.00041318592712968893,-0.0007886318198870867
2072-12-12 00:00:00+00:00,,-0.0009602471327525564,-0.0004297259774830309,-0.0007033264846540987,-0.0005360186112284282,-0.0006328451563604176,-0.0006286999269354978,-0.0005168394649752717,-0.0006439435619540745,-0.0005779853085243758,-0.0004450233644774926,-0.0007994952029548585
2072-12-13 00:00:00+00:00,,-0.0005478060556924902,-0.00038255168215073354,-0.0006184985832078382,-0.0004860955459662364,-0.0005603524332400411,-0.0005532804789685537,-0.00046963761660068215,-0.0005895138797313848,-0.0005306278141858911,-0.0004097439095858135,-0.0007149688681238331
2072-12-14 00:00:00+00:00,,-0.000720884763272301,-0.0003558391545084305,-0.0005678294581299426,-0.00043951214365733904,-0.0004884770370682176,-0.00048277442697080615,-0.00043050868087180324,-0.0005345576646504924,-0.0004836825405205152,-0.0003683849019466834,-0.0006359646868077107
2072-12-15 00:00:00+00:00,,-0.0008789030471234582,-0.0003871435510518495,-0.000638203855487518,-0.00048292224755641655,-0.0005812984018120915,-0.0005370417930382185,-0.0004735656778844799,-0.0005823660317219037,-0.0005376246122352768,-0.0004100651806879796,-0.0006537791850860231
2072-12-16 00:00:00+00:00,,-0.0008983821540025567,-0.00039250920576706645,-0.0006611073941142373,-0.0004562562787668867,-0.0005586858669214575,-0.000474116270240383,-0.00045887116256371424,-0.0005473103183248895,-0.0005209407041892356,-0.000385939076466002,-0.000601632687903475
2072-12-17 00:00:00+00:00,,-0.0009348505049689707,-0.0004074155158377945,-0.0006916900772944948,-0.00048063506460493954,-0.000605253363221028,-0.0005165189068493282,-0.0004835910373686158,-0.0005788571670564124,-0.0005466790870913979,-0.0004061609100745045,-0.0006213360029505566
2072-12-18 00:00:00+00:00,,-0.000986103739705868,-0.00043169156037947687,-0.0007524898828705773,-0.0005128984037128248,-0.0006799987168051302,-0.0005714196886827992,-0.0005177392764088573,-0.0006197125858307118,-0.0005906796238832612,-0.00042452154457350844,-0.0006536797227454372
2072-12-19 00:00:00+00:00,,-0.0010320362998754717,-0.00045142045428292477,-0.0007926458783913404,-0.0005484530979629199,-0.00049979193136096,-0.0006318850937957668,-0.0005510359119269559,-0.0006700529484078288,-0.0006237806261140122,-0.0004619459326136166,-0.0007039664997137152
2072-12-20 00:00:00+00:00,,-0.0009714405969134532,-0.0004239696152126271,-0.0007060301140882075,-0.0005242083425400779,-0.0004749116487801075,-0.0006000376743456106,-0.00044723243839173143,-0.0006060686191631248,-0.000600394261624615,-0.00044956403337437223,-0.0006679641883238219
2072-12-21 00:00:00+00:00,,-0.000965160048508551,-0.0004207212018627615,-0.0006866011390229687,-0.0005031657158269809,-0.00046615872997790575,-0.0005728569959015301,-0.0005031222678111291,-0.0006162246204439725,-0.0005899828172175603,-0.0004343471152310485,-0.000638360739685595
2072-12-22 00:00:00+00:00,,-0.0009217712176905479,-0.0004008246748981037,-0.0006656035111518577,-0.00047451870568693266,-0.00045061600394546986,-0.0005335029418769894,-0.0004904431262895415,-0.0005774303526777658,-0.0005741672243573248,-0.000423187161061378,-0.000586959438805934
2072-12-23 00:00:00+00:00,,-0.0009954279848898295,-0.00043260650545562385,-0.0007207625749288127,-0.0005097433474929858,-0.0004942243394907564,-0.0005939091352468906,-0.0005321012461914076,-0.0006131453342277382,-0.0006058708197258511,-0.0004397462606107183,-0.0006126225125626661
2072-12-24 00:00:00+00:00,,-0.0009935353013377796,-0.00043065933414255825,-0.0007242050221594055,-0.0004910605819077318,-0.0004826602877663964,-0.0005700500187651749,-0.0005209147287421631,-0.0005895531012356514,-0.0005933509378168457,-0.0004248100540280575,-0.0005882807163288817
2072-12-25 00:00:00+00:00,,-0.0009922752615239006,-0.00042888060011136986,-0.0007313915266422555,-0.0005041991425969172,-0.00011754906154237688,-0.0005961497809458957,-0.0005333860188359019,-0.0006052986764188972,-0.0006122982599379156,-0.00044121121328544177,-0.00060162599402247
2072-12-26 00:00:00+00:00,,-0.0008230599815228377,-0.00035389580898481654,-0.0005814688339952215,-4.6177266995073316e-05,-0.0003204116076410794,-0.00018815297521179478,-0.0004416141133452012,4.319706931710241e-05,-0.000504108260912642,-0.0002501043650227075,-0.0004897872568108141
2072-12-27 00:00:00+00:00,,-0.0007944083448266781,-0.0003405974662200721,-0.0005561487363756,0.0005584288555837702,-0.0003600657857129857,0.00033864509892199965,-0.00042851504358987403,0.0012454616153263487,-0.00048527790358991827,0.0004660053236875683,-0.0004713371963589452
2072-12-28 00:00:00+00:00,,-0.0007641335869266186,-0.0003142770983686205,-0.0005367040794226341,-0.0003381359970262565,-0.00035781366750597954,-0.00038589630275964737,-0.0004225967632667249,-0.00041749073443497764,-0.00044938251285486785,-0.00030608731754000473,-0.0004589441232383251
2072-12-29 00:00:00+00:00,,-0.0007186092734627891,-0.0003061877089294285,-0.00047027507389429957,-0.0003464699098003621,-0.00029608218756038696,-0.00035790271071681277,-0.00037561027271704184,-0.0004146874716752791,-0.00040863955689474096,-0.00030196202357046786,-0.00038333779957611114
2072-12-30 00:00:00+00:00,,-0.0007115878179320134,-0.00030240895785027533,-0.00044248685298953205,-0.00035068144143224345,-0.000301202351693064,-0.00036854350768914977,-0.0003781582114665838,-0.0004218749336359906,-0.0004322309363686827,-0.00030674145085640703,-0.0003930930106434971
2072-12-31 00:00:00+00:00,,-0.0006834473533672281,-0.00028958944426449307,-0.00046912893594708294,-0.000332071418824853,-0.000270270902547054,-0.0003430063371028711,-0.00036040442486684476,-0.0004000800076937594,-0.0004036680172561091,-0.0002844179579142292,-0.00037241238896967843
2073-01-01 00:00:00+00:00,,-0.0007184989699453581,-0.00030433191886913846,-0.0005215084529481828,-0.0003290074805590848,-0.00031875834974925965,-0.00036255647137295455,-0.0003842873646062728,-0.0003847180055345234,-0.000445979064792823,-0.0003044621785761592,-0.000417798051785212
2073-01-02 00:00:00+00:00,,-0.0008720073676995141,-0.00036827041731159015,-0.0006412123932468628,-0.00039078714144125115,-0.00040409541361117584,-0.0004700668650912121,-0.00046112373504647765,-0.000453689603091334,-0.0005210247320205864,-0.0003530346613160873,-0.0005012848268961534
2073-01-03 00:00:00+00:00,,-0.0006745106404957564,-0.00036282775886321665,-0.0006438989678049637,-0.000388047818432824,-0.0004116965191773509,-0.00047117500798776746,-0.00045924184114887363,-0.0004508731194619031,-0.0005261579339018856,-0.0003568224975083467,-0.0004687949221988674
2073-01-04 00:00:00+00:00,,0.008990002825157717,0.01218823721865192,0.007998162414878607,0.00878494096104987,0.005861940939212218,0.008401947823585942,0.007374123294539459,0.007353863125899807,0.00635418578849567,0.007759576459648088,0.0066210843724547885
2073-01-05 00:00:00+00:00,,0.002046282825176604,0.00454730330966413,0.000977587405941449,0.0020582045835908502,-0.0007567978027509525,0.001817434444092214,0.0011440020604709389,0.002153356370399706,-0.00030407355660599933,0.00033971604170801584,0.0018598978786030784
2073-01-06 00:00:00+00:00,,-0.0008051221157074906,0.0016512431029696018,-0.0003582409117370844,0.0009440641078981571,-0.0008320927881868556,0.0007073190645314753,-9.073651088442602e-05,0.0012790093460353091,-0.000205114231278003,0.0013524070891435258,0.0011225898197153583
2073-01-07 00:00:00+00:00,,-0.0011243850276514422,-0.0004915678209727048,-0.0009690018050605431,-0.0005325247957443935,-0.0008347502152901143,-0.000719719027983956,-0.000555196609489883,-0.0006027877184351382,-0.0006350596129465202,-0.0004689660426606679,-0.0007160575332818553
2073-01-08 00:00:00+00:00,,-0.001239964218257228,-0.0005181808674024069,-0.0010824156925082207,-0.0005895035289995576,-0.000952567090280354,-0.0008219621813623235,-0.0006141669414307938,-0.0006714580163134087,-0.0007049616505838685,-0.0005211643744473804,-0.0007885647864895873
2073-01-09 00:00:00+00:00,,-0.0011819093633675948,-0.00032777834894659463,-0.0010217542730970308,-0.0005286729046929395,-0.0009174946171697229,-0.0007599403397762217,-0.0005959507768784622,-0.0006396298508661857,-0.0006814219150754752,-0.0004872226938914537,-0.0007626282795172301
2073-01-10 00:00:00+00:00,,-0.0010363122873968678,0.00015090293891262263,-0.0008855098276399076,0.0005478440143633634,-0.0008145743049681187,0.00030347617575898767,-0.0005385400227766457,0.0009574797004461288,-0.0006164481365971142,0.00018762755098578054,0.0007542337189079262
2073-01-11 00:00:00+00:00,,-0.0004114023468261154,0.001748010050505398,-0.0004113833713363126,0.001377797540044412,-0.0007614914945751293,0.0011365870012645962,-0.00011340931342829228,0.0018248101841891184,-0.0005819711887810049,4.140112650929922e-06,0.001682256173795114
2073-01-12 00:00:00+00:00,,-0.0009042034198500914,-0.0002349276837776415,-0.0007584594350191765,-0.00030006345696165226,-0.0006774366775061935,-0.0004670238122344017,-0.00046334178796203496,0.0004742867749882862,-0.0005286156084167715,-0.00033060283749364316,0.0002730538762989454
2073-01-13 00:00:00+00:00,,0.00016951558063738048,0.0022615617199335247,0.0002648929803399369,0.001467750313167926,-0.0005260904872557148,0.0012320137611823156,0.0003490675605917204,0.0026060845120809972,-0.00036582584394295736,0.0005614716428681277,0.0021963956169201992
2073-01-14 00:00:00+00:00,,-0.0008755958642723272,-8.032566256588325e-06,-0.0007420216134050861,-0.0003726012232618814,-0.0004604410059982911,-0.0005226936191320419,-0.0004438992798585506,-0.0004307687459004228,-0.0005113852037084143,0.00010265586388413794,-0.0005634197077597491
