time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2039-12-27 00:00:00+00:00,,1.4979058504104614,0.00021990740788169205,302.79010009765625,0.002025462919846177,220.67916870117188,214.0027313232422,0.0,1.085202932357788,0.07767118513584137,0.0,172.2046356201172
2039-12-28 00:00:00+00:00,,1.1737022399902344,0.00025462961639277637,209.3944854736328,0.0020833334419876337,195.04981994628906,182.88157653808594,0.0,0.8863900899887085,0.05452432110905647,2.2222220650292e-05,110.73960876464844
2039-12-29 00:00:00+00:00,,1.0634089708328247,0.0003124999930150807,193.50559997558594,0.0021412037312984467,142.16001892089844,117.68550872802734,0.0,0.7868484854698181,0.040606286376714706,7.77777677285485e-05,98.09556579589844
2039-12-30 00:00:00+00:00,,1.0154656171798706,0.01141203660517931,143.32362365722656,0.005150462966412306,103.99288177490234,100.42607879638672,0.0,0.7384646534919739,0.04212087392807007,0.0048555550165474415,86.21492004394531
2039-12-31 00:00:00+00:00,,0.9623215198516846,0.00041666667675599456,105.1387939453125,0.002222222276031971,93.9068374633789,89.11302947998047,0.0,0.6581757068634033,0.06867732852697372,0.000355555530404672,77.51504516601562
2040-01-01 00:00:00+00:00,,0.8496546149253845,0.0004398148157633841,93.83051300048828,0.002233796287328005,82.28755950927734,79.44667053222656,0.0,0.5965815186500549,0.08847478777170181,0.0001999999803956598,75.80601501464844
2040-01-02 00:00:00+00:00,,0.6910128593444824,0.00028935185400769114,80.3380355834961,0.0021180554758757353,76.77803039550781,76.75275421142578,0.0,0.5494129657745361,0.05999157950282097,8.8888882601168e-05,66.75282287597656
2040-01-03 00:00:00+00:00,,0.5678512454032898,0.00021990740788169205,74.68130493164062,0.0021064814645797014,72.19485473632812,68.79022979736328,0.0,0.5107820630073547,0.04235025867819786,6.666666740784422e-05,59.96149444580078
2040-01-04 00:00:00+00:00,,0.4776606857776642,0.00015046296175569296,69.57195281982422,0.002025462919846177,61.19862365722656,60.00815963745117,0.0,0.5275149941444397,0.03202708065509796,0.0,54.582725524902344
2040-01-05 00:00:00+00:00,,0.4215209186077118,9.259259240934625e-05,56.61433029174805,0.0020138889085501432,57.504512786865234,56.082435607910156,0.0,0.5653092265129089,0.026046164333820343,0.0,50.703147888183594
2040-01-06 00:00:00+00:00,,0.09120384603738785,6.944444612599909e-05,55.82157897949219,0.001990740653127432,53.40497589111328,52.028564453125,0.0,0.4704211354255676,0.02231764979660511,1.1111110325146e-05,47.138755798339844
2040-01-07 00:00:00+00:00,,0.2935980558395386,0.00010416666918899864,53.61903381347656,0.0019560186192393303,49.59485626220703,48.272945404052734,0.0,0.43360012769699097,0.020048120990395546,0.0,46.84647750854492
2040-01-08 00:00:00+00:00,,0.2902730107307434,0.00011574073869269341,45.68357467651367,0.0019560186192393303,45.31480407714844,46.11054229736328,0.0,0.42245152592658997,0.01860658824443817,1.1111110325146e-05,44.25962829589844
2040-01-09 00:00:00+00:00,,0.25000613927841187,8.101851562969387e-05,43.53348159790039,0.001932870363816619,46.09544372558594,45.214778900146484,0.0,0.41439932584762573,0.017917588353157043,3.333333370392211e-05,43.0018424987793
2040-01-10 00:00:00+00:00,,0.20597925782203674,2.3148148102336563e-05,42.04819107055664,0.0019097222248092294,40.124114990234375,41.15007400512695,0.0,0.40804168581962585,0.017066586762666702,1.1111110325146e-05,42.54343032836914
2040-01-11 00:00:00+00:00,,0.1796378642320633,0.0,36.957916259765625,0.0018518518190830946,42.69560623168945,43.02901840209961,0.0,0.402689129114151,0.016742223873734474,0.0,41.93980407714844
2040-01-12 00:00:00+00:00,,0.11030729115009308,0.0,23.703365325927734,0.001770833390764892,37.97176742553711,41.99483108520508,0.0,0.3974629342556,0.015543855726718903,0.0,40.791019439697266
2040-01-13 00:00:00+00:00,,0.10644309967756271,0.0,35.51923751831055,0.0016666667070239782,41.86326217651367,41.493797302246094,0.0,0.39200669527053833,0.014623122289776802,0.0,39.72724914550781
2040-01-14 00:00:00+00:00,,0.03342403098940849,0.0,22.904956817626953,0.0015740740345790982,35.311607360839844,39.30801773071289,0.0,0.3860962390899658,0.013650501146912575,0.0,38.83958435058594
2040-01-15 00:00:00+00:00,,0.0762254148721695,0.0,30.0887508392334,0.0015162037452682853,36.576786041259766,37.42430877685547,0.0,0.37997421622276306,0.012857298366725445,0.0,38.15073013305664
2040-01-16 00:00:00+00:00,,0.02658143825829029,0.0,21.578365325927734,0.0013657407835125923,31.757970809936523,34.2293586730957,0.0,0.3734021782875061,0.01154300943017006,0.0,31.9615478515625
2040-01-17 00:00:00+00:00,,0.6108192801475525,0.19045138359069824,29.66559600830078,0.03341435268521309,32.472206115722656,32.54734420776367,0.0,0.38160061836242676,0.02007848583161831,0.004822221584618092,36.213172912597656
2040-01-18 00:00:00+00:00,,5.58905553817749,0.3547569513320923,21.019432067871094,0.3035069406032562,32.95171356201172,38.30923080444336,0.001186111243441701,1.1800591945648193,0.1775340437889099,0.1934666633605957,37.40762710571289
2040-01-19 00:00:00+00:00,,5.1851091384887695,0.0,19.182279586791992,0.0019444444915279746,38.075523376464844,41.0341796875,0.0,1.7844874858856201,0.8688459992408752,0.0076666660606861115,61.75501251220703
2040-01-20 00:00:00+00:00,,1.9757684469223022,0.0,38.20893096923828,0.00258101848885417,49.37919616699219,57.86857223510742,0.0,1.457602858543396,0.9403474926948547,0.0002555555256549269,132.6108856201172
2040-01-21 00:00:00+00:00,,1.3161838054656982,0.09414351731538773,48.37921142578125,0.01866898126900196,98.04090118408203,126.7791748046875,0.0,1.1260708570480347,0.41387179493904114,0.0005555555108003318,223.78587341308594
2040-01-22 00:00:00+00:00,,1.6609827280044556,0.055787038058042526,94.55885314941406,0.017951389774680138,185.11012268066406,228.9424591064453,0.0,0.9016892910003662,0.24140295386314392,0.00043333330540917814,215.5133819580078
2040-01-23 00:00:00+00:00,,1.4643900394439697,0.009062499739229679,175.8933868408203,0.0018171296687796712,243.24269104003906,219.2344207763672,0.0,1.6252286434173584,0.1781337410211563,4.4444441300584e-05,327.43328857421875
2040-01-24 00:00:00+00:00,,1.7255946397781372,0.032777778804302216,241.2236785888672,0.001932870363816619,252.80062866210938,311.6062927246094,0.0,2.0826480388641357,0.13210579752922058,0.00011111110507044941,245.73231506347656
2040-01-25 00:00:00+00:00,,2.0895063877105713,0.00019675925432238728,252.371826171875,0.0018749999580904841,319.7320861816406,265.0293884277344,0.0,1.0458970069885254,0.09167330712080002,6.666666740784422e-05,217.7879638671875
2040-01-26 00:00:00+00:00,,1.1899443864822388,0.00012731480819638819,317.4633483886719,0.0018402778077870607,216.9309539794922,221.48828125,0.0,0.7155479788780212,0.06718207150697708,3.333333370392211e-05,154.5567169189453
2040-01-27 00:00:00+00:00,,1.0375587940216064,1.1574074051168282e-05,214.8094940185547,0.0017592592630535364,192.76255798339844,162.00631713867188,0.0,0.679848849773407,0.049331918358802795,0.0,180.9318084716797
2040-01-28 00:00:00+00:00,,0.9076105952262878,0.0,187.03419494628906,0.0016666667070239782,157.88113403320312,179.01710510253906,0.0,0.7444684505462646,0.03745723515748978,0.0,167.42578125
2040-01-29 00:00:00+00:00,,1.0904513597488403,0.11487268656492233,141.83853149414062,0.0225694440305233,187.80027770996094,170.51068115234375,0.0,0.7883736491203308,0.03478328138589859,0.002511110855266452,152.35960388183594
2040-01-30 00:00:00+00:00,,3.473231315612793,0.004652777686715126,155.5019073486328,0.013009259477257729,147.8724822998047,152.8673858642578,0.0,0.9636256694793701,0.043050188571214676,0.003088888479396701,115.70018768310547
2040-01-31 00:00:00+00:00,,1.719736099243164,0.00020833333837799728,143.20152282714844,0.0018171296687796712,141.48985290527344,122.89852905273438,0.0,0.8160078525543213,0.07493943721055984,0.000177777765202336,110.29129791259766
2040-02-01 00:00:00+00:00,,1.5043199062347412,0.00020833333837799728,138.54896545410156,0.0018634259467944503,107.61138916015625,109.30321502685547,0.0,0.6983829736709595,0.06981217116117477,9.99999901978299e-05,138.12977600097656
2040-02-02 00:00:00+00:00,,1.3250176906585693,0.00011574073869269341,99.97379302978516,0.0017939815297722816,111.55110931396484,127.84121704101562,0.0,0.6434050798416138,0.048105571419000626,4.4444441300584e-05,191.34767150878906
2040-02-03 00:00:00+00:00,,0.7887176275253296,2.3148148102336563e-05,111.27496337890625,0.0017013888573274016,160.43092346191406,187.9713592529297,0.0,0.6452007293701172,0.03645050525665283,0.0,190.3170623779297
2040-02-04 00:00:00+00:00,,0.6334342360496521,0.0,153.04986572265625,0.0016087963012978435,198.2584228515625,189.00601196289062,0.0,0.9122169017791748,0.02851274237036705,0.0,192.2266845703125
2040-02-05 00:00:00+00:00,,0.5189743041992188,0.0,194.9232940673828,0.0014583333395421505,178.9722900390625,185.546875,0.0,1.1653107404708862,0.02307620458304882,0.0,120.79420471191406
2040-02-06 00:00:00+00:00,,0.49890610575675964,0.0,156.95474243164062,0.0015162037452682853,150.1261749267578,125.68861389160156,0.0,0.847560465335846,0.02038402110338211,0.0,101.54745483398438
2040-02-07 00:00:00+00:00,,0.08329709619283676,0.0,146.2678985595703,0.0015162037452682853,109.3582534790039,103.6972885131836,0.0,0.7074766755104065,0.019139248877763748,0.0,91.46061706542969
2040-02-08 00:00:00+00:00,,0.33664873242378235,0.0,106.10687255859375,0.0014583333395421505,76.58421325683594,71.98960876464844,0.0,0.6568158864974976,0.018114455044269562,0.0,83.20536804199219
2040-02-09 00:00:00+00:00,,0.32181811332702637,0.0,68.28980255126953,0.0014120370615273714,78.4470443725586,83.17536163330078,0.0,0.6185202598571777,0.016956433653831482,0.0,77.4195556640625
2040-02-10 00:00:00+00:00,,0.24749362468719482,0.0,73.4433364868164,0.001284722238779068,80.80522155761719,79.0813980102539,0.0,0.5867128968238831,0.01565941795706749,0.0,70.16474151611328
2040-02-11 00:00:00+00:00,,0.6489916443824768,0.22686342895030975,71.39878845214844,0.07929398119449615,69.87986755371094,70.00106811523438,5.83333385293372e-05,0.6379940509796143,0.04334564879536629,0.028022220358252525,69.20760345458984
2040-02-12 00:00:00+00:00,,3.297689437866211,0.30244213342666626,70.44163513183594,0.22326388955116272,71.40937805175781,71.17973327636719,0.0007291667279787362,1.1686060428619385,0.26720884442329407,0.11034443229436874,64.27421569824219
2040-02-13 00:00:00+00:00,,9.059733390808105,0.0,80.54315185546875,0.0024537036661058664,70.83773040771484,68.49092864990234,2.91666692646686e-05,1.4598567485809326,0.7526393532752991,0.0045111109502613544,75.07123565673828
2040-02-14 00:00:00+00:00,,5.2449517250061035,0.0,73.86298370361328,0.0014004629338160157,70.63055419921875,74.22928619384766,0.0,1.1907062530517578,0.7586330771446228,1.1111110325146e-05,130.78746032714844
2040-02-15 00:00:00+00:00,,4.462957382202148,0.0,76.4995346069336,0.0013194443890824914,103.37848663330078,127.48812866210938,0.0,0.952599823474884,0.3807687759399414,0.0,230.2718048095703
2040-02-16 00:00:00+00:00,,2.3390729427337646,0.0,99.87016296386719,0.0013773147948086262,178.0943603515625,227.12017822265625,0.0,0.7939038872718811,0.22001594305038452,0.0,235.40835571289062
2040-02-17 00:00:00+00:00,,1.124656319618225,0.0,175.2252960205078,0.001435185200534761,259.6206970214844,238.9344024658203,0.0,1.43146812915802,0.14128519594669342,0.0,247.14254760742188
2040-02-18 00:00:00+00:00,,0.912809431552887,0.0,258.2662353515625,0.0013425926445052028,223.28639221191406,239.37832641601562,0.0,1.9113154411315918,0.09442789852619171,0.0,161.727783203125
2040-02-19 00:00:00+00:00,,0.9112352728843689,0.0,219.97125244140625,0.0013078703777864575,225.4374542236328,180.3935089111328,0.0,1.0690711736679077,0.06513753533363342,0.0,116.16710662841797
2040-02-20 00:00:00+00:00,,0.7724217772483826,0.0,211.5235137939453,0.001145833288319409,122.91580200195312,115.76103210449219,0.0,0.7716364860534668,0.04587530717253685,0.0,94.5263442993164
2040-02-21 00:00:00+00:00,,0.6247708201408386,0.0,109.3156509399414,0.0009490740485489368,101.03962707519531,95.51644897460938,0.0,0.7116713523864746,0.03298156335949898,0.0,83.47357940673828
2040-02-22 00:00:00+00:00,,0.4921536445617676,0.0017129629850387573,63.75968933105469,0.0007754629477858543,78.56141662597656,81.25840759277344,0.0,0.6671769022941589,0.02189532294869423,0.0,77.85737609863281
2040-02-23 00:00:00+00:00,,0.08747120946645737,0.0,48.38780212402344,0.045706018805503845,66.92214965820312,73.12508392333984,0.0,0.7766919732093811,0.029573097825050354,0.016877776011824608,71.35819244384766
2040-02-24 00:00:00+00:00,,0.4484986364841461,0.0,63.77474594116211,0.0011921296827495098,58.66716384887695,57.20073318481445,0.0,0.821786105632782,0.09817259758710861,0.00036666664527729154,68.90152740478516
2040-02-25 00:00:00+00:00,,0.4023941457271576,0.0,56.00178146362305,0.0012615740997716784,63.27785110473633,68.06803894042969,0.0,0.7269502282142639,0.12708376348018646,0.0,67.44786071777344
2040-02-26 00:00:00+00:00,,0.36366572976112366,0.0,58.86220932006836,0.0011111111380159855,65.14833068847656,66.92241668701172,0.0,0.6572277545928955,0.07011071592569351,0.0,66.61915588378906
2040-02-27 00:00:00+00:00,,0.31812864542007446,0.0,52.85093688964844,0.0009606481762602925,56.084659576416016,61.899784088134766,0.0,0.5797122120857239,0.043797850608825684,0.0,47.887001037597656
2040-02-28 00:00:00+00:00,,0.2462211400270462,0.0,54.76299285888672,0.0007870370172895491,56.621192932128906,49.950843811035156,0.0,0.550746500492096,0.03134334459900856,0.0,39.714454650878906
2040-02-29 00:00:00+00:00,,0.14043885469436646,0.0,52.34257125854492,0.0005324074300006032,43.53330612182617,41.09977722167969,0.0,0.5406505465507507,0.022247591987252235,0.0,41.09894561767578
2040-03-01 00:00:00+00:00,,0.11286430060863495,0.0,38.42148208618164,0.00041666667675599456,39.572139739990234,40.82227325439453,0.0,0.5019046068191528,0.015826895833015442,0.0,40.71919631958008
2040-03-02 00:00:00+00:00,,0.03521597012877464,0.0,16.894155502319336,0.00035879630013369024,29.395980834960938,35.44287109375,0.0,0.47709816694259644,0.012763513252139091,0.0,33.340694427490234
2040-03-03 00:00:00+00:00,,0.03168535977602005,0.0,19.576642990112305,0.00046296295477077365,16.082477569580078,16.988849639892578,0.0,0.4602282643318176,0.011518813669681549,0.0,27.269027709960938
2040-03-04 00:00:00+00:00,,0.029248623177409172,0.0,3.617673635482788,0.0006597221945412457,18.73711585998535,24.692487716674805,0.0,0.43996500968933105,0.011739226058125496,0.0,21.681507110595703
2040-03-05 00:00:00+00:00,,0.024390606209635735,0.0,6.2123613357543945,0.0008101851562969387,16.595550537109375,19.931325912475586,0.0,0.43954887986183167,0.01250383723527193,0.0,16.671358108520508
2040-03-06 00:00:00+00:00,,0.023328449577093124,0.0,13.32210636138916,0.0006481481250375509,17.561294555664062,16.782377243041992,0.0,0.43185266852378845,0.012243041768670082,0.0,11.537837028503418
2040-03-07 00:00:00+00:00,,0.023066077381372452,0.0,4.08238410949707,0.00035879630013369024,9.41042423248291,10.838404655456543,0.0,0.42312219738960266,0.010650324635207653,0.0,21.049327850341797
2040-03-08 00:00:00+00:00,,0.0186991635710001,0.0,3.239988327026367,0.00042824074625968933,13.541304588317871,18.54254722595215,0.0,0.4154191017150879,0.009891771711409092,0.0,19.339622497558594
2040-03-09 00:00:00+00:00,,0.017464693635702133,0.0,4.966747760772705,0.000370370369637385,16.797731399536133,20.0405330657959,0.0,0.40845349431037903,0.009422678500413895,0.0,11.813944816589355
2040-03-10 00:00:00+00:00,,0.015220155008137226,0.0,4.349039554595947,4.6296296204673126e-05,10.648480415344238,10.976585388183594,0.0,0.39837709069252014,0.008026720024645329,0.0,22.164745330810547
2040-03-11 00:00:00+00:00,,0.012366368435323238,0.0,3.3246991634368896,0.0,13.086287498474121,18.953336715698242,0.0,0.38470885157585144,0.006132751703262329,0.0,19.602659225463867
2040-03-12 00:00:00+00:00,,0.00971275195479393,0.0,3.686018466949463,0.0,12.000442504882812,14.859808921813965,0.0,0.37016794085502625,0.005148233380168676,0.0,11.792387008666992
2040-03-13 00:00:00+00:00,,0.010202254168689251,0.0,4.294444561004639,0.0,11.026269912719727,10.346543312072754,0.0,0.3574025630950928,0.004615320358425379,0.0,14.968673706054688
2040-03-14 00:00:00+00:00,,0.006758564151823521,0.0,3.2208564281463623,0.0,3.664354085922241,7.31129789352417,0.0,0.34596964716911316,0.004319874569773674,0.0,17.395315170288086
2040-03-15 00:00:00+00:00,,0.0026364410296082497,0.0,0.8912268280982971,0.0,5.242532253265381,9.876633644104004,0.0,0.33425939083099365,0.003178871003910899,0.0,6.793138027191162
2040-03-16 00:00:00+00:00,,0.0009091535466723144,0.0,0.9025925993919373,0.0,8.53615951538086,7.384427070617676,0.0,0.3233214318752289,0.0014070264296606183,0.0,3.6645607948303223
2040-03-17 00:00:00+00:00,,0.00229412573389709,0.0,1.3598031997680664,0.0,2.4305367469787598,3.4938571453094482,0.0,0.3140372633934021,0.0005730430711992085,0.0,3.2675018310546875
2040-03-18 00:00:00+00:00,,0.0024130805395543575,0.0,0.6533911824226379,0.0,1.5672110319137573,1.9316084384918213,0.0,0.30452749133110046,3.4722223062999547e-05,0.0,0.492964506149292
2040-03-19 00:00:00+00:00,,0.0,0.0,0.3514004647731781,0.0,0.8136427402496338,0.6867192983627319,0.0,0.2931912839412689,0.0,0.0,0.3784283399581909
2040-03-20 00:00:00+00:00,,0.0,0.0,0.15997685492038727,0.0,0.5145301818847656,0.6127829551696777,0.0,0.2801591753959656,0.0,0.0,0.054978739470243454
2040-03-21 00:00:00+00:00,,0.0,0.0,0.09305555373430252,0.0,0.22016102075576782,0.13078673183918,0.0,0.26807257533073425,0.0,0.0,0.016485299915075302
2040-03-22 00:00:00+00:00,,0.0,0.0,0.11931712925434113,0.0,0.47705531120300293,0.4448406398296356,0.0,0.2615862488746643,0.0,0.0,0.13994276523590088
2040-03-23 00:00:00+00:00,,0.0,0.0,0.1088310182094574,0.0,0.268650084733963,0.2566688358783722,0.0,0.25821202993392944,0.0010598403168842196,0.0,0.4940798580646515
2040-03-24 00:00:00+00:00,,0.0,0.0,0.038148149847984314,0.0,0.5115368366241455,0.6030738949775696,0.0,0.2559541165828705,0.0010364755289629102,0.0,0.3457227349281311
2040-03-25 00:00:00+00:00,,0.0,0.0,0.04420138895511627,0.0,0.17365792393684387,0.24742400646209717,0.0,0.2553004026412964,0.0007469792035408318,0.0,0.9083293676376343
2040-03-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6737890243530273,1.0655128955841064,0.0,0.25501748919487,0.0,0.0,0.5357509255409241
2040-03-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05592837184667587,0.16571946442127228,0.0,0.25184085965156555,0.0,0.0,1.9385628700256348
2040-03-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.9297512769699097,1.6174168586730957,0.0,0.24544422328472137,0.0,0.0,1.1179040670394897
2040-03-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5220966935157776,1.0258028507232666,0.0,0.23642247915267944,0.0,0.0,0.11787768453359604
2040-03-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002402663929387927,0.03718923032283783,0.0,0.22602014243602753,0.0,0.0,0.06130730360746384
2040-03-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0023177149705588818,0.03538874164223671,0.0,0.216340109705925,0.0,0.0,0.04754868522286415
2040-04-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09559816867113113,0.16567260026931763,0.0,0.20979957282543182,0.0,0.0,0.05943047255277634
2040-04-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010281709022819996,0.04207101836800575,0.0,0.2061087191104889,0.0,0.0,0.278558611869812
2040-04-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025102922692894936,0.05704966187477112,0.0,0.20307572185993195,0.0,0.0,0.18869218230247498
2040-04-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15060843527317047,0.2144063264131546,0.0,0.20191827416419983,0.0,0.0,0.9198830723762512
2040-04-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04399076849222183,0.08806020766496658,0.0,0.20137473940849304,0.0,0.0,0.5909961462020874
2040-04-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3716212511062622,0.4503673315048218,0.0,0.20003245770931244,0.0,0.0,1.3587344884872437
2040-04-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07731964439153671,0.20369181036949158,0.0,0.19753052294254303,0.0,0.0,1.7474437952041626
2040-04-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13864952325820923,0.23481251299381256,0.0,0.19477209448814392,0.0,0.0,0.9841622114181519
2040-04-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1475498080253601,0.28613510727882385,0.0,0.19333221018314362,0.0,0.0,0.3032076358795166
2040-04-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.18957111239433289,0.23317651450634003,0.0,0.19205665588378906,0.0,0.0,0.10757190734148026
2040-04-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0013742781011387706,0.025519968941807747,0.0,0.18930557370185852,0.0,0.0,0.16793298721313477
