time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2084-07-07 00:00:00+00:00,,0.010296092368662357,0.003206018591299653,0.008397437632083893,0.0,0.25994980335235596,0.7342361211776733,0.0,0.13079015910625458,0.0,0.0,3.467203378677368
2084-07-08 00:00:00+00:00,,0.01664542593061924,0.006412037182599306,0.012882954441010952,0.0,0.11305125057697296,0.3121022880077362,0.0,0.42942094802856445,0.0,0.0,12.456608772277832
2084-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0014437437057495,1.6464011669158936,0.0,0.16675925254821777,0.0,0.0,68.16410064697266
2084-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,16.17045021057129,41.44228744506836,0.0,0.006901307962834835,0.0,0.0,137.32752990722656
2084-07-11 00:00:00+00:00,,0.0,0.0,11.006157875061035,0.0,70.595458984375,98.26036834716797,0.0,0.04419790208339691,0.0,0.0,119.21372985839844
2084-07-12 00:00:00+00:00,,0.0,0.0,38.90439987182617,0.0,88.57115173339844,89.16697692871094,0.0,0.2745245397090912,0.0,0.0,68.58808135986328
2084-07-13 00:00:00+00:00,,0.028574083000421524,0.01197916641831398,50.379764556884766,0.0,44.066749572753906,42.66193389892578,0.0,0.8121427297592163,0.0,0.0,13.843680381774902
2084-07-14 00:00:00+00:00,,0.0,0.0,13.199861526489258,0.0,16.455686569213867,14.406689643859863,0.0,0.44839903712272644,0.0,0.0,0.0
2084-07-15 00:00:00+00:00,,0.0,0.0,1.4894096851348877,0.0,0.15121528506278992,0.0,0.0,0.16288140416145325,0.0,0.0,0.0
2084-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836481973528862,0.0,0.0,0.0
2084-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417466014623642,0.0,0.0,0.0
2084-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986869223415852,0.0,0.0,0.0
2084-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-20 00:00:00+00:00,,0.08557559549808502,0.04094907268881798,0.061730340123176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-21 00:00:00+00:00,,0.21144302189350128,0.10696759074926376,0.149261012673378,0.000543981499504298,0.0,0.0,0.0,0.0,0.0,0.0,0.0028476850129663944
2084-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642868041992188
2084-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116953395307064,0.0,0.0,0.047633927315473557
2084-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389787197113037,0.0,0.0,0.2818281650543213
2084-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044305555522441864,0.0,0.0,9.427960395812988
2084-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.029042191803455353,0.39312002062797546,0.0,0.0,0.0,0.0,60.134883880615234
2084-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,12.60290241241455,34.11354064941406,0.0,0.0,0.0,0.0,72.7192153930664
2084-08-30 00:00:00+00:00,,0.0,0.0,7.188657283782959,0.0,46.44294357299805,52.0861701965332,0.0,0.0,0.0,0.0,147.3893585205078
2084-08-31 00:00:00+00:00,,0.0,0.0,19.435115814208984,0.0,53.95430374145508,90.8434829711914,0.0,0.0,0.0,0.0,329.10736083984375
2084-09-01 00:00:00+00:00,,0.0,0.0,31.51847267150879,0.0,172.37257385253906,248.3460693359375,0.0,0.0,0.0,0.0,431.9067077636719
2084-09-02 00:00:00+00:00,,0.0,0.0,112.63847351074219,0.0,339.4585266113281,395.5680236816406,0.0,0.0,0.0,0.0,251.31568908691406
2084-09-03 00:00:00+00:00,,0.0,0.0,242.45367431640625,0.0,306.5448913574219,262.1728210449219,0.0,0.0,0.0,0.0,76.71685028076172
2084-09-04 00:00:00+00:00,,0.00027777778450399637,0.0,244.20199584960938,0.0,117.48966217041016,84.88435363769531,0.0,0.0,0.0,0.0,30.517187118530273
2084-09-05 00:00:00+00:00,,0.0,0.0,78.00524139404297,0.0,37.80720520019531,30.979663848876953,0.0,0.0,0.0,0.0,24.067401885986328
2084-09-06 00:00:00+00:00,,0.0,0.0,9.57883071899414,0.0,12.137367248535156,18.119243621826172,0.0,0.0,0.0,0.0,27.43100357055664
2084-09-07 00:00:00+00:00,,0.0,0.0,5.3332061767578125,0.0,16.82659339904785,20.915355682373047,0.0,0.0017967395251616836,0.0,0.0,20.266597747802734
2084-09-08 00:00:00+00:00,,0.0,0.0,1.7173495292663574,0.0,6.225444316864014,10.860197067260742,0.0,0.11830291897058487,0.0,0.0,20.912303924560547
2084-09-09 00:00:00+00:00,,0.0,0.0,0.22523148357868195,0.0,3.2531583309173584,6.139949321746826,0.0,0.3965332508087158,0.0,0.0,45.29643630981445
2084-09-10 00:00:00+00:00,,0.0,0.0,0.16001157462596893,0.0,10.741397857666016,23.321273803710938,0.0,0.18070700764656067,0.0,0.0,35.77857208251953
2084-09-11 00:00:00+00:00,,0.0,0.0,2.5179860591888428,0.0,15.386573791503906,20.993436813354492,0.0,0.0,0.0,0.0,29.254655838012695
2084-09-12 00:00:00+00:00,,0.0,0.0,2.2480785846710205,0.0,12.217552185058594,16.595273971557617,0.0,0.0,0.0,0.0,10.126086235046387
2084-09-13 00:00:00+00:00,,0.0,0.0,1.441319465637207,0.0,3.6789398193359375,4.5449419021606445,0.0,0.0,0.0,0.0,1.5816335678100586
2084-09-14 00:00:00+00:00,,0.0,0.0,0.12767361104488373,0.0,0.6171720623970032,0.8694097399711609,0.0,0.0,0.0,0.0,6.799612045288086
2084-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2750723958015442,1.656240463256836,0.0,0.0,0.0,0.0,43.41448211669922
2084-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,7.180580139160156,21.786022186279297,0.0,0.005487340036779642,0.0,0.0,128.62322998046875
2084-09-17 00:00:00+00:00,,0.0,0.0,0.6597685217857361,0.0,42.17985153198242,80.5952377319336,0.0,0.0181471798568964,0.0,0.0,147.35983276367188
2084-09-18 00:00:00+00:00,,0.0,0.0,12.424132347106934,0.0,107.61463928222656,124.24186706542969,0.0,0.0,0.0,0.0,83.23799896240234
2084-09-19 00:00:00+00:00,,0.0,0.0,50.763668060302734,0.0,72.30474090576172,72.58708190917969,0.0,0.0,0.0,0.0,27.632078170776367
2084-09-20 00:00:00+00:00,,0.0,0.0,29.515439987182617,0.0,20.130659103393555,15.519939422607422,0.0,0.0,0.0,0.0,11.84148120880127
2084-09-21 00:00:00+00:00,,0.0,0.0,2.5735647678375244,0.0,4.800325870513916,7.944401264190674,0.0,0.0,0.0,0.0,13.04472827911377
2084-09-22 00:00:00+00:00,,0.0,0.0,0.23319444060325623,0.0,3.146270513534546,5.263579845428467,0.0,0.0,0.0,0.0,6.419568061828613
2084-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.333389759063721,6.566076278686523,0.0,0.0,0.0,0.0,0.5538657307624817
2084-09-24 00:00:00+00:00,,0.0,0.0,0.036851853132247925,0.0,0.19028033316135406,0.3514120280742645,0.0,0.0,0.0,0.0,0.0
2084-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13667306303977966,0.14178240299224854,0.0,0.0,0.0,0.0,0.0
2084-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09630326181650162,0.10109953582286835,0.0,0.0,0.0,0.0,0.0
2084-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09372586011886597,0.0980902761220932,0.0,0.0,0.0,0.0,0.022685185074806213
2084-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04469623789191246,0.048391204327344894,0.0,0.0,0.0,0.0,0.0
2084-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.046875134110450745,0.050219908356666565,0.0,0.0,0.0,0.0,0.0
2084-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084-10-02 00:00:00+00:00,,0.6198756694793701,0.37317129969596863,0.3800177574157715,0.02978009171783924,0.1110670194029808,0.15387731790542603,0.0,0.060025133192539215,0.0,0.018627777695655823,0.4692968726158142
2084-10-03 00:00:00+00:00,,4.376912593841553,1.9240046739578247,3.3226747512817383,0.7626967430114746,3.3220396041870117,4.747769832611084,0.001674999832175672,1.4928251504898071,0.08562016487121582,0.7609972953796387,5.039851188659668
2084-10-04 00:00:00+00:00,,5.886826038360596,0.19540509581565857,10.812976837158203,0.1175694465637207,15.497485160827637,11.961108207702637,0.00019166663696523756,3.619774580001831,1.1927562952041626,0.20174583792686462,37.426544189453125
2084-10-05 00:00:00+00:00,,1.131079912185669,0.004918981343507767,18.569778442382812,0.0055208331905305386,32.17683792114258,39.59767532348633,0.0,3.944260358810425,2.8010807037353516,0.03363889083266258,78.53181457519531
2084-10-06 00:00:00+00:00,,0.6847252249717712,0.0,33.52137756347656,0.0,70.20450592041016,87.01542663574219,0.0,3.038358211517334,1.7655634880065918,0.0037236111238598824,74.06964111328125
2084-10-07 00:00:00+00:00,,0.11891203373670578,0.0,70.54658508300781,0.0,102.12520599365234,95.44075012207031,0.0,2.3246066570281982,0.5074473023414612,0.0,76.54192352294922
2084-10-08 00:00:00+00:00,,4.6296296204673126e-05,0.0,92.95101928710938,0.0,95.01973724365234,88.99566650390625,0.0,2.700831413269043,0.21929249167442322,0.0,61.31869888305664
2084-10-09 00:00:00+00:00,,4.6296296204673126e-05,0.0,81.87733459472656,0.0,75.93018341064453,66.6932144165039,0.0,2.8581981658935547,0.1257322132587433,0.0,62.59853744506836
2084-10-10 00:00:00+00:00,,4.6296296204673126e-05,0.0,66.07991790771484,0.0,63.11552047729492,65.2024917602539,0.0,2.043055295944214,0.08502525836229324,0.0,41.00038528442383
2084-10-11 00:00:00+00:00,,4.6296296204673126e-05,0.0,51.6018180847168,0.0,52.563079833984375,45.449092864990234,0.0,1.1089426279067993,0.060868311673402786,0.0,13.099662780761719
2084-10-12 00:00:00+00:00,,4.6296296204673126e-05,0.0,35.525394439697266,0.0,19.453832626342773,14.402341842651367,0.0,0.6639999747276306,0.04471176117658615,0.0,1.5191023349761963
2084-10-13 00:00:00+00:00,,4.6296296204673126e-05,0.0,12.403160095214844,0.0,4.1116838455200195,1.9194560050964355,0.0,0.4988861680030823,0.03622715547680855,0.0,4.056656360626221
2084-10-14 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.723171353340149,0.0,1.4754222631454468,2.902900457382202,0.0,0.40311872959136963,0.0313400961458683,0.0,11.926624298095703
2084-10-15 00:00:00+00:00,,4.6296296204673126e-05,0.0,4.6296296204673126e-05,0.0,6.449331760406494,10.380126953125,0.0,0.3409183621406555,0.01970176212489605,0.0,7.097036838531494
2084-10-16 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.4038657546043396,0.0,6.635193824768066,7.566273212432861,0.0,0.27978262305259705,0.017787164077162743,0.0,0.3387179374694824
2084-10-17 00:00:00+00:00,,0.0,0.0,0.30769675970077515,0.0,1.057015299797058,0.6128472089767456,0.0,0.23773647844791412,0.013662198558449745,0.0,0.32950377464294434
2084-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.49446365237236023,0.5268981456756592,0.0,0.19858203828334808,0.0,0.0,0.20741911232471466
2084-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3791974186897278,0.40449073910713196,0.0,0.16639354825019836,0.011022382415831089,0.0,0.05793186277151108
2084-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2800484299659729,0.2973495423793793,0.0,0.14188037812709808,0.008229166269302368,0.0,0.10545441508293152
2084-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2094818502664566,0.22646990418434143,0.0,0.12082027643918991,0.0,0.0,0.2134230136871338
2084-10-22 00:00:00+00:00,,0.0013833338161930442,0.0007754629477858543,0.0009111656690947711,0.020856481045484543,0.33227309584617615,0.38055557012557983,0.0,0.1515486240386963,0.0,0.019998611882328987,0.2203856259584427
2084-10-23 00:00:00+00:00,,1.8123453855514526,0.8979398012161255,0.9051643013954163,0.5864236354827881,2.4210708141326904,4.59362268447876,0.0013541665393859148,1.5095614194869995,0.01656116358935833,0.24976389110088348,4.5166707038879395
2084-10-24 00:00:00+00:00,,4.943046569824219,0.07331018149852753,5.143124580383301,0.28961804509162903,9.552257537841797,11.791354179382324,0.0007569443550892174,3.135843515396118,0.458667129278183,0.09124305099248886,26.62529754638672
2084-10-25 00:00:00+00:00,,3.0519845485687256,0.09848379343748093,12.268221855163574,0.06624999642372131,24.746173858642578,28.15750503540039,0.00020138888794463128,3.0793323516845703,1.0747312307357788,0.04996250197291374,137.76051330566406
2084-10-26 00:00:00+00:00,,3.3334972858428955,0.0,26.550556182861328,0.0,78.2958755493164,125.614501953125,0.0,2.244542121887207,0.8282288908958435,0.006572222337126732,247.90113830566406
2084-10-27 00:00:00+00:00,,1.4599074125289917,0.0,76.24552154541016,0.0,210.32542419433594,257.7203674316406,0.0,1.6860315799713135,0.4747719466686249,0.0,277.77056884765625
2084-10-28 00:00:00+00:00,,4.6296296204673126e-05,0.0,170.7777862548828,0.0,274.28338623046875,290.4222717285156,0.0,2.261887550354004,0.14757278561592102,0.0,238.0763397216797
2084-10-29 00:00:00+00:00,,4.6296296204673126e-05,0.0,244.46722412109375,0.0,270.8888854980469,248.50393676757812,0.0,4.194159507751465,0.09581311047077179,0.0,143.4401092529297
2084-10-30 00:00:00+00:00,,0.0022331238724291325,0.000891203701030463,258.6791076660156,0.025208333507180214,198.32247924804688,158.01637268066406,0.0,4.815690994262695,0.1158909872174263,0.023080555722117424,136.73475646972656
2084-10-31 00:00:00+00:00,,4.6296296204673126e-05,0.0,186.48345947265625,0.0,148.1649627685547,145.38978576660156,0.0,3.911771535873413,0.14301525056362152,0.0025763888843357563,117.49657440185547
2084-11-01 00:00:00+00:00,,4.6296296204673126e-05,0.0,146.04019165039062,0.0,133.0275115966797,126.00662994384766,0.0,2.976558208465576,0.2074810117483139,0.0,82.39537048339844
2084-11-02 00:00:00+00:00,,4.6296296204673126e-05,0.0,123.38876342773438,0.0,99.10942077636719,88.79474639892578,0.0,2.4437472820281982,0.14067186415195465,0.0,52.74130630493164
2084-11-03 00:00:00+00:00,,4.6296296204673126e-05,0.0,98.54971313476562,0.0,70.00041961669922,60.50491714477539,0.0,2.1171209812164307,0.08663118630647659,0.0,41.84098434448242
2084-11-04 00:00:00+00:00,,4.6296296204673126e-05,0.0,67.85040283203125,0.0,52.01279067993164,46.67930603027344,0.0,1.8193349838256836,0.06741524487733841,0.0,37.31344223022461
2084-11-05 00:00:00+00:00,,4.6296296204673126e-05,0.0,46.96034622192383,0.0,42.09859848022461,40.4742317199707,0.0,1.6640026569366455,0.05501604825258255,0.0,31.340356826782227
2084-11-06 00:00:00+00:00,,4.6296296204673126e-05,0.0,20.257152557373047,0.0,29.12795639038086,31.586200714111328,0.0,1.4319676160812378,0.02835647016763687,0.0,27.304277420043945
2084-11-07 00:00:00+00:00,,4.6296296204673126e-05,0.0,9.122476577758789,0.0,26.542072296142578,29.679441452026367,0.0,1.2556734085083008,0.02582365833222866,0.0,26.38088035583496
2084-11-08 00:00:00+00:00,,4.6296296204673126e-05,0.0,24.307893753051758,0.0,29.055835723876953,28.612485885620117,0.0,1.1317847967147827,0.03585805371403694,0.0,24.732807159423828
2084-11-09 00:00:00+00:00,,4.6296296204673126e-05,0.0,20.052488327026367,0.0,20.990503311157227,22.532804489135742,0.0,1.0287777185440063,0.02990913763642311,0.0,22.527219772338867
2084-11-10 00:00:00+00:00,,4.6296296204673126e-05,0.0,12.946029663085938,0.0,9.341864585876465,9.98066234588623,0.0,0.9389399886131287,0.02739683911204338,0.0,22.163040161132812
2084-11-11 00:00:00+00:00,,4.6296296204673126e-05,0.0,3.2350926399230957,0.0,13.938079833984375,20.097850799560547,0.0,0.8608835339546204,0.02535269223153591,0.0,21.602325439453125
2084-11-12 00:00:00+00:00,,4.6296296204673126e-05,0.0,3.2120370864868164,0.0,18.647180557250977,22.928314208984375,0.0,0.7937155365943909,0.015583612956106663,0.0,22.543672561645508
2084-11-13 00:00:00+00:00,,4.6296296204673126e-05,0.0,4.565243244171143,0.0,19.840110778808594,23.978147506713867,0.0,0.735246479511261,0.01422585267573595,0.0,21.648794174194336
2084-11-14 00:00:00+00:00,,4.6296296204673126e-05,0.0,7.105717658996582,0.0,19.798057556152344,23.19959831237793,0.0,0.6822412014007568,0.01299724169075489,0.0,20.45281219482422
2084-11-15 00:00:00+00:00,,4.6296296204673126e-05,0.0,5.015914440155029,0.0,18.652231216430664,21.855911254882812,0.0,0.6352403163909912,0.01200865302234888,0.0,20.238040924072266
2084-11-16 00:00:00+00:00,,4.6296296204673126e-05,0.0,5.2665510177612305,0.0,14.604392051696777,18.200946807861328,0.0,0.5936959981918335,0.010780522599816322,0.0,19.205196380615234
2084-11-17 00:00:00+00:00,,4.6296296204673126e-05,0.0,2.5492939949035645,0.0,5.991776466369629,8.557435035705566,0.0,0.5550915002822876,0.009003061801195145,0.0,16.295488357543945
2084-11-18 00:00:00+00:00,,0.016381021589040756,0.007488425821065903,1.6358228921890259,9.259259240934625e-05,11.337574005126953,14.82828140258789,0.0,0.5206148624420166,0.008913502097129822,0.0,16.73137092590332
2084-11-19 00:00:00+00:00,,0.014333334751427174,0.006539351772516966,1.9057910442352295,0.00025462961639277637,4.996584415435791,7.450812339782715,0.0,0.4923865795135498,0.009141790680587292,0.0,9.76587963104248
2084-11-20 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.013460636138916,0.0,7.791236877441406,9.164828300476074,0.0,0.46690991520881653,0.009120158851146698,0.0,12.581143379211426
2084-11-21 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.793391227722168,0.0,9.16679859161377,11.963887214660645,0.0,0.44096988439559937,0.00847105123102665,0.0,13.693099975585938
2084-11-22 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.3857176303863525,0.0,4.13081169128418,6.316108226776123,0.0,0.41734448075294495,0.007154717110097408,0.0,8.090978622436523
2084-11-23 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.9899884462356567,0.0,6.599610805511475,7.622441291809082,0.0,0.3954150378704071,0.006237249821424484,0.0,15.603971481323242
2084-11-24 00:00:00+00:00,,0.006585186347365379,0.0027893518563359976,0.9677757620811462,0.015995370224118233,4.136661052703857,7.145794868469238,0.0,0.41453951597213745,0.00587949063628912,0.007962500676512718,10.044656753540039
2084-11-25 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.8345139026641846,0.007094907574355602,8.488510131835938,10.09151554107666,0.0,0.48466625809669495,0.018581407144665718,0.006825000047683716,10.68474006652832
2084-11-26 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.9824073910713196,0.0,8.416996955871582,10.718902587890625,0.0,0.5134142637252808,0.035874467343091965,0.0,7.651924133300781
2084-11-27 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.9573032259941101,0.0,7.052100658416748,7.433494567871094,0.0,0.46605920791625977,0.031109986826777458,0.0,13.568463325500488
2084-11-28 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.9436110854148865,0.0,3.9014692306518555,6.9385223388671875,0.0,0.39199110865592957,0.014281163923442364,0.0,4.428404808044434
2084-11-29 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.9544212818145752,0.0,3.100184917449951,3.410728693008423,0.0,0.36117425560951233,0.009467778727412224,0.0,10.115978240966797
2084-11-30 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.6177546381950378,0.0,7.399050712585449,10.899621963500977,0.0,0.44248321652412415,0.009125982411205769,0.0,7.103707313537598
2084-12-01 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.2619907855987549,0.0,3.1252293586730957,4.604828357696533,0.0,0.4364793598651886,0.008759361691772938,0.0,13.731973648071289
2084-12-02 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.566284716129303,0.0,6.972649097442627,10.27657413482666,0.0,0.3130176067352295,0.006400560960173607,0.0,29.73440170288086
2084-12-03 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.1553587913513184,0.0,14.635786056518555,25.14241600036621,0.0,0.261700838804245,0.00618320656940341,0.0,22.61223030090332
2084-12-04 00:00:00+00:00,,4.6296296204673126e-05,0.0,4.042476654052734,0.0,10.093928337097168,9.453726768493652,0.0,0.25376981496810913,0.005392017774283886,0.0,16.274627685546875
2084-12-05 00:00:00+00:00,,4.6296296204673126e-05,0.0,3.503310203552246,0.0,12.788783073425293,15.339434623718262,0.0,0.2469736933708191,0.003650795202702284,0.0,15.755231857299805
2084-12-06 00:00:00+00:00,,4.6296296204673126e-05,0.0,2.0617477893829346,0.0,4.965392112731934,7.482736587524414,0.0,0.2377864122390747,0.0023909746669232845,0.0,8.283102989196777
2084-12-07 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.9372801184654236,0.0,7.768592357635498,8.522900581359863,0.0,0.22690780460834503,0.002003361936658621,0.0,5.8677897453308105
2084-12-08 00:00:00+00:00,,0.0,0.0,1.1726504564285278,0.0,5.974545955657959,7.048401355743408,0.0,0.21599604189395905,0.0016870296094566584,0.0,4.072543621063232
2084-12-09 00:00:00+00:00,,0.0,0.0,1.2924884557724,0.0,2.974771499633789,3.921645402908325,0.0,0.205252543091774,0.0011620436562225223,0.0,7.2977519035339355
2084-12-10 00:00:00+00:00,,0.0,0.0,0.39537036418914795,0.0,4.816410541534424,6.799897193908691,0.0,0.19319353997707367,0.00031234484049491584,0.0,7.086928367614746
2084-12-11 00:00:00+00:00,,0.0,0.0,0.5232407450675964,0.0,2.8377346992492676,3.954993963241577,0.0,0.18040911853313446,0.0001357784931315109,0.0,3.4881842136383057
2084-12-12 00:00:00+00:00,,0.0,0.0,0.29293981194496155,0.0,3.639470100402832,3.920300245285034,0.0,0.1698247194290161,0.00011398709466448054,0.0,2.3601186275482178
2084-12-13 00:00:00+00:00,,0.0,0.0,0.3236226737499237,0.0,1.9336628913879395,2.1794095039367676,0.0,0.16115692257881165,5.866971696377732e-05,0.0,1.053961992263794
2084-12-14 00:00:00+00:00,,0.0,0.0,0.13920138776302338,0.0,0.8775214552879333,0.9956096410751343,0.0,0.15176509320735931,0.0,0.0,0.6852735280990601
2084-12-15 00:00:00+00:00,,0.0,0.0,0.04498842731118202,0.0,1.0987651348114014,1.2566807270050049,0.0,0.14227083325386047,0.0,0.0,0.6040565967559814
2084-12-16 00:00:00+00:00,,0.0,0.0,0.00761574087664485,0.0,0.4760932922363281,0.5799726843833923,0.0,0.1333754062652588,0.0,0.0,0.8488669991493225
2084-12-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0065555572509766,1.241921305656433,0.0,0.1253451704978943,0.0,0.0,0.5067665576934814
2084-12-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3749564588069916,0.47758424282073975,0.0,0.11878698319196701,0.0,0.0,0.9032662510871887
