time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2074-03-25 00:00:00+00:00,,0.5224204659461975,0.0,527.0105590820312,0.00024305556144099683,450.8060302734375,391.0245361328125,0.0,2.9112424850463867,0.09849618375301361,0.005699999630451202,267.59014892578125
2074-03-26 00:00:00+00:00,,0.4924422800540924,0.0,409.96087646484375,0.0001851851848186925,305.90936279296875,271.6860656738281,0.0,2.8647801876068115,0.08864230662584305,0.005444444250315428,216.44332885742188
2074-03-27 00:00:00+00:00,,0.4718405604362488,0.0,287.9771728515625,5.7870369346346706e-05,233.9912109375,221.80963134765625,0.0,2.8273701667785645,0.08219803124666214,0.005099999252706766,201.34352111816406
2074-03-28 00:00:00+00:00,,0.4538653790950775,0.0,210.3199462890625,0.00011574073869269341,206.13096618652344,203.70249938964844,0.0,2.7897379398345947,0.07732314616441727,0.004999999422580004,167.2545928955078
2074-03-29 00:00:00+00:00,,0.41773149371147156,0.0,192.3217315673828,0.0,179.27145385742188,171.11398315429688,0.0,2.750981330871582,0.07193823903799057,0.0044777775183320045,148.63084411621094
2074-03-30 00:00:00+00:00,,5.7870369346346706e-05,0.0,168.24864196777344,0.0,154.8528289794922,151.50875854492188,0.0,2.716432571411133,0.06608423590660095,0.003977777436375618,144.77879333496094
2074-03-31 00:00:00+00:00,,5.7870369346346706e-05,0.0,142.57855224609375,0.0,146.31187438964844,148.4210205078125,0.0,2.670426368713379,0.06304461508989334,0.0038777776062488556,149.5570068359375
2074-04-01 00:00:00+00:00,,0.01000977586954832,0.004143518395721912,128.15383911132812,0.0,146.2803955078125,150.62986755371094,0.0,2.6247506141662598,0.06039891019463539,0.003777777310460806,145.4542236328125
2074-04-02 00:00:00+00:00,,0.28747114539146423,0.1514236181974411,132.19081115722656,0.02865740656852722,153.8473358154297,151.92774963378906,0.0,2.6494429111480713,0.06382731348276138,0.005977777764201164,140.09652709960938
2074-04-03 00:00:00+00:00,,0.4151327908039093,0.0,150.33277893066406,0.0,145.933349609375,144.57766723632812,0.0,2.6232059001922607,0.08345382660627365,0.0038333330303430557,141.93170166015625
2074-04-04 00:00:00+00:00,,0.7702096700668335,0.0,136.04428100585938,0.0,139.14157104492188,143.50958251953125,0.0,2.538343906402588,0.1079145222902298,0.0033444443251937628,163.00892639160156
2074-04-05 00:00:00+00:00,,0.10396990925073624,0.0,138.6517333984375,0.0,157.3104248046875,166.3197021484375,0.0,2.4932515621185303,0.07962991297245026,0.0028666662983596325,216.56837463378906
2074-04-06 00:00:00+00:00,,0.166006937623024,0.0,134.46713256835938,0.0,197.0894012451172,214.96839904785156,0.0,2.4571237564086914,0.06466444581747055,0.002677777549251914,222.37022399902344
2074-04-07 00:00:00+00:00,,5.7870369346346706e-05,0.0,155.74163818359375,0.0,225.8455810546875,228.4545440673828,0.0,2.4260053634643555,0.05031568557024002,0.00274444418027997,217.74520874023438
2074-04-08 00:00:00+00:00,,5.7870369346346706e-05,0.0,209.28738403320312,0.0,214.0174560546875,220.4102325439453,0.0,2.397385597229004,0.05552268773317337,0.00275555532425642,147.27369689941406
2074-04-09 00:00:00+00:00,,5.7870369346346706e-05,0.0,189.44119262695312,0.0,189.72377014160156,158.1958770751953,0.0,2.3677237033843994,0.0521874763071537,0.002488888567313552,128.1746368408203
2074-04-10 00:00:00+00:00,,5.7870369346346706e-05,0.0,167.43545532226562,0.0,133.36741638183594,131.79331970214844,0.0,2.3397319316864014,0.04968048259615898,0.0023666664492338896,123.19355010986328
2074-04-11 00:00:00+00:00,,5.7870369346346706e-05,0.0,114.80951690673828,0.0,118.51334381103516,120.8012466430664,0.0,2.311964273452759,0.04556381702423096,0.001999999862164259,121.15752410888672
2074-04-12 00:00:00+00:00,,5.7870369346346706e-05,0.0,103.10187530517578,0.0,113.00688934326172,118.00897979736328,0.0,2.2833669185638428,0.04188145697116852,0.0017111110500991344,121.61412048339844
2074-04-13 00:00:00+00:00,,5.7870369346346706e-05,0.0,99.6973876953125,0.0,118.05855560302734,121.78408813476562,0.0,2.250627279281616,0.0364215187728405,0.0012222221121191978,102.25006866455078
2074-04-14 00:00:00+00:00,,5.7870369346346706e-05,0.0,90.26851654052734,0.0,102.57991027832031,99.5186538696289,0.0,2.2145919799804688,0.03088662028312683,0.0007444443763233721,93.21595001220703
2074-04-15 00:00:00+00:00,,5.7870369346346706e-05,0.0,62.27117919921875,0.0,81.83690643310547,89.92494201660156,0.0,2.1816742420196533,0.030592074617743492,0.0010888888500630856,91.12896728515625
2074-04-16 00:00:00+00:00,,5.7870369346346706e-05,0.0,47.1118049621582,0.0,82.64472198486328,89.8082275390625,0.0,2.1550259590148926,0.029245052486658096,0.0014333331491798162,93.13631439208984
2074-04-17 00:00:00+00:00,,5.7870369346346706e-05,0.0,72.77632141113281,0.0,92.59256744384766,95.2555160522461,0.0,2.132025957107544,0.034766100347042084,0.001366666634567082,93.34840393066406
2074-04-18 00:00:00+00:00,,5.7870369346346706e-05,0.0,81.39337158203125,0.0,89.6122817993164,92.53140258789062,0.0,2.1121184825897217,0.03459230810403824,0.0012666665716096759,93.8680419921875
2074-04-19 00:00:00+00:00,,5.7870369346346706e-05,0.0,74.59708404541016,0.0,89.89346313476562,93.71731567382812,0.0,2.095332384109497,0.034482263028621674,0.0012666665716096759,95.28411102294922
2074-04-20 00:00:00+00:00,,5.7870369346346706e-05,0.0,81.40436553955078,0.0,98.39984130859375,99.46980285644531,0.0,2.078307628631592,0.033098168671131134,0.0010333332465961576,100.830322265625
2074-04-21 00:00:00+00:00,,5.7870369346346706e-05,0.0,64.7685546875,0.0,97.1096420288086,103.60977172851562,0.0,2.0562562942504883,0.0260945912450552,0.0007444443763233721,103.94390106201172
2074-04-22 00:00:00+00:00,,5.7870369346346706e-05,0.0,75.75855255126953,0.0,102.64157104492188,104.6395263671875,0.0,2.0320498943328857,0.02858784794807434,0.000622222141828388,101.05908203125
2074-04-23 00:00:00+00:00,,5.7870369346346706e-05,0.0,64.75167846679688,0.0,92.38381958007812,98.31925964355469,0.0,2.007281541824341,0.022991042584180832,0.0005111110513098538,91.82042694091797
2074-04-24 00:00:00+00:00,,5.7870369346346706e-05,0.0,68.28427124023438,0.0,85.57398223876953,88.2860107421875,0.0,1.9820356369018555,0.02521827444434166,0.0003444444155320525,83.20674896240234
2074-04-25 00:00:00+00:00,,5.7870369346346706e-05,0.0,46.62594985961914,0.0,74.89165496826172,80.49128723144531,0.0,1.9563746452331543,0.02035059966146946,0.0001999999803956598,77.0693130493164
2074-04-26 00:00:00+00:00,,5.7870369346346706e-05,0.0,49.9566535949707,0.0,64.91643524169922,69.28433990478516,0.0,1.931520700454712,0.02157643996179104,1.1111110325146e-05,69.62548065185547
2074-04-27 00:00:00+00:00,,5.7870369346346706e-05,0.0,39.170555114746094,0.0,43.005191802978516,54.1961555480957,0.0,1.906916618347168,0.019213920459151268,0.0,70.10236358642578
2074-04-28 00:00:00+00:00,,5.7870369346346706e-05,0.0,32.253623962402344,0.0,61.88444519042969,66.75092315673828,0.0,1.8824161291122437,0.017778048291802406,0.0,77.15413665771484
2074-04-29 00:00:00+00:00,,5.7870369346346706e-05,0.0,29.108726501464844,0.0,62.52655029296875,72.78662872314453,0.0,1.8601417541503906,0.01596694067120552,0.0,69.67606353759766
2074-04-30 00:00:00+00:00,,5.7870369346346706e-05,0.0,37.68718719482422,0.0,64.65717315673828,67.99420166015625,0.0,1.838036060333252,0.016452042385935783,0.0,62.477684020996094
2074-05-01 00:00:00+00:00,,5.7870369346346706e-05,0.0,36.148067474365234,0.0,56.14556884765625,60.61933898925781,0.0,1.8149518966674805,0.013296752236783504,0.0,69.27220153808594
2074-05-02 00:00:00+00:00,,5.7870369346346706e-05,0.0,32.50046157836914,0.0,55.90762710571289,65.86892700195312,0.0,1.7911317348480225,0.011368025094270706,0.0,74.96520233154297
2074-05-03 00:00:00+00:00,,5.7870369346346706e-05,0.0,25.600080490112305,0.0,60.0587043762207,70.14839935302734,0.0,1.766265869140625,0.009173058904707432,0.0,71.96234130859375
2074-05-04 00:00:00+00:00,,5.7870369346346706e-05,0.0,35.072139739990234,0.0,59.66566467285156,64.41399383544922,0.0,1.7448683977127075,0.0097124632447958,0.0,63.77584457397461
2074-05-05 00:00:00+00:00,,5.7870369346346706e-05,0.0,23.622974395751953,0.0,44.55329895019531,51.46200180053711,0.0,1.727307915687561,0.011357715353369713,0.0,51.69708251953125
2074-05-06 00:00:00+00:00,,5.7870369346346706e-05,0.0,19.860868453979492,0.0,30.10127830505371,30.76194953918457,0.0,1.7093963623046875,0.011200797744095325,0.0,35.51171112060547
2074-05-07 00:00:00+00:00,,5.7870369346346706e-05,0.0,11.448333740234375,0.0,17.958410263061523,24.00385093688965,0.0,1.6925212144851685,0.010528742335736752,0.0,38.813819885253906
2074-05-08 00:00:00+00:00,,5.7870369346346706e-05,0.0,7.683518409729004,0.0,28.474105834960938,36.11738586425781,0.0,1.6784579753875732,0.00944009330123663,0.0,58.977962493896484
2074-05-09 00:00:00+00:00,,0.0,0.0,10.839166641235352,0.0,40.64374923706055,52.60026550292969,0.0,1.6654942035675049,0.0086468905210495,0.0,53.444313049316406
2074-05-10 00:00:00+00:00,,0.0,0.0,23.02903938293457,0.0,37.50802993774414,45.202964782714844,0.0,1.6473227739334106,0.006377324927598238,0.0,30.322969436645508
2074-05-11 00:00:00+00:00,,0.0,0.0,11.802963256835938,0.0,27.431562423706055,28.64084815979004,0.0,1.623386263847351,0.005224819295108318,0.0,49.47976303100586
2074-05-12 00:00:00+00:00,,0.0,0.0,11.09436321258545,0.0,33.66899490356445,44.13033676147461,0.0,1.598638653755188,0.0025141744408756495,0.0,59.313201904296875
2074-05-13 00:00:00+00:00,,0.0,0.0,10.216782569885254,0.0,28.068998336791992,39.1605224609375,0.0,1.5730000734329224,0.0,0.0,52.82969284057617
2074-05-14 00:00:00+00:00,,0.0,0.0,9.767592430114746,0.0,41.57920837402344,47.56931686401367,0.0,1.5436413288116455,0.0,0.0,37.17716979980469
2074-05-15 00:00:00+00:00,,0.0,0.0,13.011458396911621,0.0,35.358062744140625,34.67161178588867,0.0,1.5138579607009888,0.0,0.0,34.1965217590332
2074-05-16 00:00:00+00:00,,0.0,0.0,14.150208473205566,0.0,15.483400344848633,22.2875919342041,0.0,1.4884684085845947,0.0,0.0,16.584970474243164
2074-05-17 00:00:00+00:00,,0.0,0.0,3.7705440521240234,0.0,9.140934944152832,10.234987258911133,0.0,1.4655647277832031,0.0,0.0,17.12521743774414
2074-05-18 00:00:00+00:00,,0.0,0.0,5.481852054595947,0.0,10.525390625,13.16130542755127,0.0,1.4456857442855835,0.0,0.0,21.486934661865234
2074-05-19 00:00:00+00:00,,0.0,0.0,1.802789330482483,0.0,6.873448848724365,10.39270305633545,0.0,1.426720380783081,0.0,0.0,32.47480010986328
2074-05-20 00:00:00+00:00,,0.0,0.0,1.7169328927993774,0.0,16.66895294189453,23.5206298828125,0.0,1.4003866910934448,0.0,0.0,29.925155639648438
2074-05-21 00:00:00+00:00,,0.0,0.0,3.559340238571167,0.0,16.0216121673584,18.11881446838379,0.0,1.3791639804840088,0.0,0.0,21.462345123291016
2074-05-22 00:00:00+00:00,,0.0,0.0,3.879456043243408,0.0,17.28202247619629,20.335826873779297,0.0,1.348493218421936,0.0,0.0,16.632076263427734
2074-05-23 00:00:00+00:00,,0.0,0.0,2.8248610496520996,0.0,7.082397937774658,7.302496433258057,0.0,1.3256996870040894,0.0,0.0,10.693161010742188
2074-05-24 00:00:00+00:00,,0.0,0.0,1.422777771949768,0.0,9.197111129760742,10.785462379455566,0.0,1.3108915090560913,0.0,0.0,28.04770851135254
2074-05-25 00:00:00+00:00,,0.0,0.0,1.398101806640625,0.0,7.740837097167969,15.431249618530273,0.0,1.2958515882492065,0.0,0.0,33.49163818359375
2074-05-26 00:00:00+00:00,,0.0,0.0,1.260787010192871,0.0,23.625431060791016,29.849308013916016,0.0,1.281817078590393,0.0,0.0,36.12343978881836
2074-05-27 00:00:00+00:00,,0.0,0.0,4.7740044593811035,0.0,18.493995666503906,22.973316192626953,0.0,1.2689604759216309,0.0,0.0,17.549001693725586
2074-05-28 00:00:00+00:00,,0.0,0.0,5.314618110656738,0.0,12.343350410461426,16.464447021484375,0.0,1.2574154138565063,0.0,0.0,27.64923858642578
2074-05-29 00:00:00+00:00,,0.0,0.0,2.6121065616607666,0.0,16.834348678588867,19.209238052368164,0.0,1.245924472808838,0.0,0.0,21.958274841308594
2074-05-30 00:00:00+00:00,,0.0,0.0,4.101261615753174,0.0,12.099658966064453,19.02572250366211,0.0,1.233397126197815,0.0,0.0,49.868160247802734
2074-05-31 00:00:00+00:00,,0.0,0.0,1.7615277767181396,0.0,18.706039428710938,30.691396713256836,0.0,1.2166262865066528,0.0,0.0,41.84325408935547
2074-06-01 00:00:00+00:00,,0.0,0.0,4.3893866539001465,0.0,31.014606475830078,37.65980529785156,0.0,1.2011125087738037,0.0,0.0,31.86775779724121
2074-06-02 00:00:00+00:00,,0.0,0.0,7.065127372741699,0.0,19.856304168701172,20.793941497802734,0.0,1.189666748046875,0.0,0.0,9.137350082397461
2074-06-03 00:00:00+00:00,,0.0,0.0,5.610833168029785,0.0,10.486272811889648,10.511863708496094,0.0,1.1860758066177368,0.0,0.0,15.048503875732422
2074-06-04 00:00:00+00:00,,0.0,0.0,1.0667707920074463,0.0,3.4953160285949707,6.728785514831543,0.0,1.1704399585723877,0.0,0.0,21.507566452026367
2074-06-05 00:00:00+00:00,,0.0,0.0,0.419050931930542,0.0,13.47755241394043,19.176055908203125,0.0,1.1606104373931885,0.0,0.0,44.93637466430664
2074-06-06 00:00:00+00:00,,0.0,0.0,1.0030786991119385,0.0,16.737590789794922,27.21285629272461,0.0,1.1521669626235962,0.0,0.0,21.615148544311523
2074-06-07 00:00:00+00:00,,0.0,0.0,3.374826431274414,0.0,24.341047286987305,22.32159423828125,0.0,1.1407908201217651,0.0,0.0,13.088290214538574
2074-06-08 00:00:00+00:00,,0.0,0.0,4.155902862548828,0.0,5.538937091827393,7.200700283050537,0.0,1.1185004711151123,0.0,0.0,5.9363932609558105
2074-06-09 00:00:00+00:00,,0.0,0.0,0.8124421238899231,0.0,4.990663528442383,6.474388122558594,0.0,1.0981305837631226,0.0,0.0,21.929805755615234
2074-06-10 00:00:00+00:00,,0.0,0.0,0.3010995388031006,0.0,6.263697147369385,11.167880058288574,0.0,1.0738248825073242,0.0,0.0,20.084352493286133
2074-06-11 00:00:00+00:00,,0.0,0.0,0.5605323910713196,0.0,15.09147834777832,18.759782791137695,0.0,1.0641491413116455,0.0,0.0,14.027783393859863
2074-06-12 00:00:00+00:00,,0.0,0.0,1.2295023202896118,0.0,5.853314399719238,6.167819499969482,0.0,1.0553431510925293,0.0,0.0,2.7536191940307617
2074-06-13 00:00:00+00:00,,0.0,0.0,0.2631944417953491,0.0,4.188926696777344,4.14838171005249,0.0,1.0432149171829224,0.0,0.0,5.993603706359863
2074-06-14 00:00:00+00:00,,0.0,0.0,0.16077546775341034,0.0,1.5010541677474976,3.1168699264526367,0.0,1.0280101299285889,0.0,0.0,7.4675164222717285
2074-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.009028434753418,3.3966174125671387,0.0,1.00889253616333,0.0,0.0,4.104490756988525
2074-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.6201092004776,1.913354516029358,0.0,0.9863767027854919,0.0,0.0,0.797207772731781
2074-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5014945268630981,0.8187558650970459,0.0,0.9651508331298828,0.0,0.0,1.2570234537124634
2074-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5955412983894348,0.8845562934875488,0.0,0.9471533298492432,0.0,0.0,1.4764236211776733
2074-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6232206225395203,0.9947965741157532,0.0,0.9316897988319397,0.0,0.0,0.5693833827972412
2074-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.285332590341568,0.6378710269927979,0.0,0.9156103730201721,0.0,0.0,1.2592452764511108
2074-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3649130165576935,0.8184837698936462,0.0,0.8998393416404724,0.0,0.0,0.8080671429634094
2074-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.34351056814193726,0.685004711151123,0.0,0.8873080611228943,0.0,0.0,0.2807723879814148
2074-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.20190954208374023,0.5590720176696777,0.0,0.8755883574485779,0.0,0.0,1.6117453575134277
2074-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2761788070201874,0.9708333611488342,0.0,0.8658658862113953,0.0,0.0,2.804189920425415
2074-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5848577618598938,0.9289668202400208,0.0,0.8589736223220825,0.0,0.0,0.2962754964828491
2074-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.19739900529384613,0.5668175220489502,0.0,0.8552930355072021,0.0,0.0,2.300428867340088
2074-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2712845504283905,1.198175311088562,0.0,0.853024423122406,0.0,0.0,2.3777477741241455
2074-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5235385894775391,0.8497114777565002,0.0,0.8493898510932922,0.0,0.0,0.3449241518974304
2074-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16262243688106537,0.5593157410621643,0.0,0.8438606858253479,0.0,0.0,2.2263145446777344
2074-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.33293119072914124,1.0912294387817383,0.0,0.8381472229957581,0.0,0.0,2.175323963165283
2074-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.44274598360061646,0.7622799277305603,0.0,0.8335282802581787,0.0,0.0,0.12033400684595108
2074-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15006591379642487,0.46763038635253906,0.0,0.8255472183227539,0.0,0.0,1.8045920133590698
2074-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17600539326667786,1.0319889783859253,0.0,0.8156342506408691,0.0,0.0,4.055657386779785
2074-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5920611023902893,0.9021575450897217,0.0,0.803119957447052,0.0,0.0,0.5786598324775696
2074-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.172396719455719,0.47336381673812866,0.0,0.7913431525230408,0.0,0.0,0.316736102104187
2074-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1485750675201416,0.4445735812187195,0.0,0.7820378541946411,0.0,0.0,0.0
2074-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10245861858129501,0.394655704498291,0.0,0.776611328125,0.0,0.0,0.0
2074-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10372933000326157,0.39406895637512207,0.0,0.7753724455833435,0.0,0.0,0.31412404775619507
2074-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12852923572063446,0.4187701642513275,0.0,0.7763143181800842,0.0,0.0,0.15063656866550446
