time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2061-08-13 00:00:00+00:00,,-0.0032574459548104784,-0.00012425579276253984,-0.00013913455455172308,-4.647663871537719e-05,-0.00011834539339422578,-4.5902996990879186e-05,-2.9465303318154668e-05,-2.360925336120106e-05,-4.873027423412139e-05,-3.1130340297415174e-05,-0.0001765141150826821
2061-08-14 00:00:00+00:00,,-0.0032606944121238435,-0.00013628754687289302,-0.0001419862411469186,-5.058288864745606e-05,-0.00011946000675180923,-4.7344485205186304e-05,-2.9610936535334753e-05,-3.697363325727583e-05,-4.902241531602562e-05,-3.229191369456813e-05,-0.0001056566306942841
2061-08-15 00:00:00+00:00,,-0.00326241314297393,-0.0001419240985143233,-0.0001432232945189904,-5.203137843068464e-05,-0.00011769194209204636,-4.930646584358836e-05,-2.926609449415557e-05,-3.72609141834347e-05,-4.831814447073821e-05,-3.2775680678989976e-05,-0.00017101960656873416
2061-08-16 00:00:00+00:00,,-0.003262744596066458,-0.00013906304849342632,-0.00014275548733688748,-5.090961320064591e-05,-0.00011865434059933622,-4.956889543711318e-05,-2.9454004209145124e-05,-6.255632172270902e-07,-4.8702825274327035e-05,-3.244279780261302e-05,-0.00011401377378206234
2061-08-17 00:00:00+00:00,,-0.003260225998327204,-0.00012359836608766273,-0.0001392785441715061,-4.6108299208925566e-05,-0.00011679598130782953,-4.7458835407424016e-05,-2.9183212545400017e-05,-6.375528371904705e-05,-4.815642133617227e-05,-3.0942676671666565e-05,-0.00015961921235430054
2061-08-18 00:00:00+00:00,,-0.0032591284532741405,-0.00011380772739499889,-0.00013710870677885456,-4.2688137561698295e-05,-0.00011685878223520463,-4.562128407950908e-05,-2.9239803048745905e-05,-5.9631270175941744e-05,-4.827970472221941e-05,-2.9821596451408308e-05,-0.00012272004096303135
2061-08-19 00:00:00+00:00,,-0.0032586106710219553,-0.00010798449772408958,-0.00013560012659963316,0.0008952983712333654,-0.0001204848051417351,0.0004350195548639135,-2.9928622653829784e-05,0.0013933143493431999,-4.969336418437359e-05,0.0008859497400733316,-0.00018094082770403475
2061-08-20 00:00:00+00:00,,-0.003258927906712117,-0.00010553060900519995,-0.0001351003797668282,-4.525884257589123e-05,-0.00011753707802064639,-6.287700586016243e-05,-2.9345359757661227e-05,0.000873197038345097,-4.851413246817959e-05,-3.4385316375546424e-05,-0.00010368298717366997
2061-08-21 00:00:00+00:00,,-0.003260228022353484,-0.00010717812597960119,-0.00013450470124698466,-4.6941945313961397e-05,-0.00012651554712084234,-7.558410837305019e-05,-3.085150859683666e-05,0.0005333038718617898,-5.162546019734553e-05,-3.3298814568716805e-05,-0.0001294445482926676
2061-08-22 00:00:00+00:00,,-0.00315204099750499,-9.408462485538394e-05,-0.00013187037397754953,-4.34750315179151e-05,-0.0001266519169607072,-7.096074011769815e-05,-3.102944046717154e-05,-7.661548809778659e-05,-5.1983216319214515e-05,-3.470823806748754e-05,-0.0001711277600406902
2061-08-23 00:00:00+00:00,,-0.00013102114199980974,-8.817778869030235e-05,-2.366203177883719e-05,-4.184421497654997e-05,-9.969633451945015e-05,-0.00014001272401742426,-2.6163469333699563e-05,-6.388439348370416e-05,-4.2057287653636446e-05,-3.812787891433459e-05,-0.0004225435695843771
2061-08-24 00:00:00+00:00,,-0.003080287846537022,-9.277438446986253e-05,-9.759609256587698e-05,-4.31233627864459e-05,-0.0009575794329066412,-0.0010486518501693354,-0.0001535567270470259,-8.518093827092345e-05,-0.00030238039091584276,-7.166834471108774e-05,-0.0004816827204194851
2061-08-25 00:00:00+00:00,,-0.00020760858764967693,-9.294454448394163e-05,-7.632176231725518e-05,-4.5997764487992795e-05,-0.0027501003933139145,-0.002130688141733117,-0.0003726617756598452,-8.855090723614012e-05,-0.0007647169594190758,-0.00011653987141877045,-0.000556692793907132
2061-08-26 00:00:00+00:00,,-0.003662769493597118,-9.760885810423535e-05,-0.0012340268367552198,-4.7188686501442616e-05,-0.004499553484492935,-0.002152957198632066,-0.0004561198522591778,-8.977205467886051e-05,-0.0009402040921977634,-0.00013333948077766305,-0.0004146913259217514
2061-08-27 00:00:00+00:00,,-0.00018596464465581164,-0.0001002506978906581,-0.0031876147259026766,-4.794554259746066e-05,-0.0032388016843469813,-0.0011692592088365927,-4.1807483032216264e-05,-9.04969908788189e-05,-6.83616545931404e-05,-7.173300152099637e-05,-0.0005541912978515029
2061-08-28 00:00:00+00:00,,-0.003709748787320777,-0.00010123024109987093,-0.008128461136948317,-3.0038694688983028e-05,-0.005958908470347524,-0.0019000270622473404,-0.0004042129139832304,-5.909556395522486e-05,-0.0008405524166703194,-0.00010634239706241999,-0.0004335563353379257
2061-08-29 00:00:00+00:00,,-0.003606909780111689,-5.853037214365031e-05,-0.0010089657153002918,-2.610358319543593e-05,-0.002518142049666494,-0.002103669046846335,-0.0004242115825696391,1.4986657845383888e-05,-0.0008740914016918695,-0.00010708777829226686,-0.0003954575695388485
2061-08-30 00:00:00+00:00,,-0.0032986385192054755,0.003076064560445957,-0.01105592559906654,0.0032076836469059344,-0.006428462846088223,0.0012889834906673059,-0.000331861316068949,0.00382327895022172,-0.0007855865950789076,0.0025489801401170605,-0.0003206149704261474
2061-08-31 00:00:00+00:00,,-0.0034903581176877196,0.002464608522132039,-0.0027862723800353706,0.004496116827795049,-0.0020669791847467422,0.002876484068110585,-0.00026178959520632705,0.005196343776333379,-0.0007329986510093444,0.0015108360342139804,-0.0003041583295271266
2061-09-01 00:00:00+00:00,,-0.004223854327951226,-8.698509714122343e-05,-0.0032449552829267826,-0.0001726257279557331,-0.0022605413404639123,-0.001812849412352999,-0.00040176039334988145,-0.00042450062541377065,-0.0008062211526917071,-0.00017169032325980993,-0.0003346420126243254
2061-09-02 00:00:00+00:00,,-0.003804718618539482,-0.0001231565559933756,-0.003193406097125262,-0.00017560164401686507,-0.0036177973379381,-0.0020692356484395967,-0.00015455015834882536,-0.00040443942376100495,-0.0008335131533004187,-0.00018226130559906295,-0.00044224969315109774
2061-09-03 00:00:00+00:00,,-0.0038396885465772357,-0.0001211704151558024,-0.009172677469905466,-0.0001728550513604432,-0.006118937599239871,-0.0021982605976518244,-0.00039712933384682364,-0.0003557347623086571,-0.0008721307931160645,-9.985686106251518e-05,-0.0005341367723303847
2061-09-04 00:00:00+00:00,,-0.0018198437701357761,-0.0001059649344954314,-0.007412615901557729,-0.00016095598032705993,-0.00571833029971458,-0.003030007821507752,-0.00035114117818915296,-0.00035081643963508213,-0.000713190875091702,-0.00015390061480706314,-0.0003451166412560269
2061-09-05 00:00:00+00:00,,-0.002923713068412326,-9.382356273590631e-05,-0.006848188248113729,-0.0001495848606722916,-0.006484295226982795,-0.0033753263705875725,-0.0003017407439318942,-0.0003230342952491583,-0.0005068585705898331,-0.0001413209307670267,-0.00039595177804585546
2061-09-06 00:00:00+00:00,,-0.0024368967260670615,-9.269536647852443e-05,-0.004883596069703344,-0.00014602257954976494,-0.006524971278849989,-0.002752069412963465,-0.0002516698993434048,-0.0003066475228621357,-0.0006079522151852411,-0.00013945431776865073,-0.00025620725500630215
2061-09-07 00:00:00+00:00,,-0.0027732990115509892,-9.373885418995087e-05,-0.003814343217527494,-0.000142847339937191,-0.00424348859814927,-0.001953376966412179,-0.0002987186896989926,-0.00028621613171253557,-7.6993910651869e-05,-9.445062002722904e-05,-0.000385401894163806
2061-09-08 00:00:00+00:00,,-0.0024778135884844232,-9.658922577824441e-05,-0.002362411643844098,-0.00014296701383642585,-0.004454084635653999,-0.002794494343106635,-2.849122903382864e-05,-0.00025981466950497634,-0.0005576569024409817,-0.00014361038042330794,-0.0003137413805234246
2061-09-09 00:00:00+00:00,,-0.002764587462067425,-9.684957081041671e-05,-0.001625958120712312,-0.00014059336001537304,-0.003918438858818263,-0.0017702650802675635,-6.208314945188587e-07,-0.00024779882004111187,-0.0006611615958101575,-8.804630128870114e-05,-0.0005069855906185694
2061-09-10 00:00:00+00:00,,-0.0026991031376368824,-9.342839245655207e-05,-0.0012950952295796014,-0.00013527845855776377,-0.0029584426956716925,-0.002523858012864366,-7.30140394124279e-06,-0.00023480254584740123,-0.0004527889833033491,-0.00013785321540604132,-0.00041535931813996285
2061-09-11 00:00:00+00:00,,-0.0005413381752390478,-9.284644401930109e-05,-0.00118448708235519,-0.00010782197927028392,-0.004338006317993859,-0.0014270975662378984,-0.000289253888849008,-0.00022279415266268643,-3.1171199179171397e-07,-0.00014221170401107486,-0.0003839374185190536
2061-09-12 00:00:00+00:00,,-0.002784449063263139,-9.991403048559385e-05,-0.0017487539080320857,0.0005037779910708196,-0.0053691273933509365,-0.002274307335028425,-0.00033497233455699604,-0.00021484853213848965,-0.0006026828378688761,-0.00011791705674114541,-0.00024976949498523027
2061-09-13 00:00:00+00:00,,-0.00018798318353674404,1.1699461538228206e-05,-0.0033743418534868397,-7.104520420853078e-05,-0.004697823474998586,-0.0025814853433985263,-0.00016942083443891772,-0.00020729247479778223,-8.864992206413187e-05,-0.0001367313878534351,-0.0001500026774010621
2061-09-14 00:00:00+00:00,,-0.002612618386415022,-9.650138437598777e-05,-0.002150830059690634,-0.00014236708732084935,-0.00392283323162701,-0.003075392101891339,-0.00015082565464957787,-0.0001979815080943581,-0.0003072668624769608,-0.00012880909853426036,-0.00012982905172975734
2061-09-15 00:00:00+00:00,,-0.0005533379859770093,-9.950560435232746e-05,-0.001629922075153445,-0.000139900884065014,-0.002862122986698523,-0.0034690936736296862,-0.00014449294064457913,-0.00019074297435395238,-0.00029436040604101897,-0.00012772051091880542,-0.00011767806427087635
2061-09-16 00:00:00+00:00,,-0.002820325680846558,-0.00010600066092733996,-0.001045204526235466,-0.00014036570868825038,-0.0019232545273553114,-0.0030347348510986194,-0.00010150490950841529,-0.00018556544995362856,-0.00020675366445102486,-0.00012773374161555124,-6.274936822592281e-05
2061-09-17 00:00:00+00:00,,-3.003179242622167e-05,-0.00011041364446152079,-0.00024300940458488185,-9.365004893879814e-05,-0.0015360429333668435,-0.0032402307697338983,-0.00011595455760824921,-0.00020538675481418522,-0.00023620795366045095,-0.00012881827526327653,-0.000491339509608224
2061-09-18 00:00:00+00:00,,-0.0026801981803998842,-0.00010360946919881278,-0.0006311547713266918,-0.00011271873009377488,-0.0016059145837061806,-0.0031548771949019283,-0.0001861280320656182,-0.00019581044706740158,-0.00037874672505000106,-0.0001309589483150892,-0.0003302737586636795
2061-09-19 00:00:00+00:00,,-0.0005322331626587129,-7.315352677183216e-05,-0.0005164602412150998,0.0002301942149642855,-0.0019633128486020723,-0.0006213180168147979,-0.00029429696462781457,-0.00016601159619256123,-0.0005550315256067954,-6.279225469274508e-05,-0.0004605220165103674
2061-09-20 00:00:00+00:00,,0.0010423137282487005,0.00390699977979635,0.0008805910074443091,0.004764636920299381,-0.0008074514189502224,-0.0005034331989008933,0.0022629696634410695,0.0027830420003738254,0.0010524873776388615,0.002253395992182985,0.0019063070503761992
2061-09-21 00:00:00+00:00,,-0.0011012972272143422,0.0011859615260618739,-0.000522164740232256,0.005670155143889133,-0.0005940565606579185,0.002870870564947836,0.004195090672455779,0.011796140199294314,-0.00023122317742616338,0.0014724658010436542,0.011552960480912589
2061-09-22 00:00:00+00:00,,0.0021109983754286077,0.004668783163651824,-0.001953473779394699,0.009489604184636846,-0.0009888822387438267,0.0069222238671164515,0.008556325204949644,0.014414569712243974,0.002532009262680022,0.0045975993689353345,0.01406029520148877
2061-09-23 00:00:00+00:00,,0.025803484837524593,0.02953057095146505,0.02583097346359864,0.0201921034604311,0.01756734288937878,0.01708454423347859,0.018093188891270984,0.011685796402161941,0.018033336262760713,0.019226297037675977,0.012220650663948618
2061-09-24 00:00:00+00:00,,0.005097654138498307,0.007000326644629239,0.002166073041192573,0.004615654703229666,0.0002535250583450867,0.0016628244775012267,0.0030105266955615436,0.001242928447027225,0.0010371458641884601,0.0016975147373159416,0.0016707027389202267
2061-09-25 00:00:00+00:00,,-0.00015267304119339094,0.0013051543064648286,-0.0015698461794046309,0.002143275458365679,-0.001798740400191707,-0.0008431140742290633,0.00022711656731644016,6.956992001505569e-05,-0.0011593121972914844,-0.0005693522034562193,0.0006221187067945808
2061-09-26 00:00:00+00:00,,-0.0014235988130950053,-0.00012816130038118069,-0.001452742465097879,0.0005115436360938475,-0.0017550085702525428,-0.0015098719013956566,-0.0010501165092407171,-0.001101836672418699,-0.001173415992305138,-0.0007401468096759345,-0.0006884111353429034
2061-09-27 00:00:00+00:00,,-0.0016991815609799232,-0.00041196097299689427,-0.0021062541109131416,-0.0005060783223598264,-0.002264067119540414,-0.0015857027902136432,-0.0013542376915047782,-0.0011469049548651356,-0.0017825131883565382,-0.0009920523705062578,-0.0010362725734012201
2061-09-28 00:00:00+00:00,,-0.002216400658965646,-0.0010308828338452267,-0.002238584240859085,-0.001286338502950457,-0.0023283903232678054,-0.001600048563010853,-0.0018183942398988739,-0.001142000849000624,-0.0018567114533328995,-0.0010115419260472436,-0.0012859202543040738
2061-09-29 00:00:00+00:00,,-0.002199437973104068,-0.0010316342720670946,-0.0022577141426154412,-0.0013024086265431833,-0.0023875840997789055,-0.0016372831451008096,-0.001835069681768331,-0.0011656199111484966,-0.0019093102235823818,-0.0010518251259661326,-0.0012742070975946262
2061-09-30 00:00:00+00:00,,-0.0021958805184797716,-0.0010298525164671455,-0.002297972574999558,-0.0013072443171040504,-0.0024005869434516776,-0.0016406363866159513,-0.0017209250372778257,-0.0011726813323917895,-0.0018404629003623083,-0.0010889931493949234,-0.0012507225619629025
2061-10-01 00:00:00+00:00,,-0.002220013670169925,-0.0009688320128589117,-0.0023705579536264175,-0.0013504289320280805,-0.002443417024757793,-0.0015850136588020191,-0.0018062828447299587,-0.001155284820470115,-0.0019555503887148324,-0.0011513955590487512,-0.0012956699792994186
2061-10-02 00:00:00+00:00,,-0.0023715846527920803,-0.0010620814756521213,-0.0021171699536353117,-0.0013844673862877244,-0.0015484171599382535,-0.0016491612259747518,-0.0018503048324349791,-0.0010772331816042424,-0.0020025363108488728,-0.0011568818141824977,-0.0012912050005979836
2061-10-03 00:00:00+00:00,,-0.0024804693639453035,-0.0011471824839759392,-0.002282184048453928,-0.0014304734791039664,-0.0016339179710485041,-0.0017354282318015283,-0.0019501664782507755,-0.00126117134669812,-0.002146831006591271,-0.001233502352768312,-0.0013111479056533426
2061-10-04 00:00:00+00:00,,-0.0024770251620793715,-0.0011345377511986499,-0.0022616546102653956,-0.0014022052827158404,-0.0016167406865861267,-0.001728624862186265,-0.0019410196118264667,-0.0012516348969029423,-0.002141886614912383,-0.0012293529791698177,-0.0013154203770682216
2061-10-05 00:00:00+00:00,,-0.002431456918202457,-0.0011003406476390865,-0.002185607538194745,-0.0013525603259267882,-0.0015624274965375662,-0.0016909918777277592,-0.0019000379289042801,-0.00122189211776913,-0.0020829329645285135,-0.0011542094354517474,-0.001298597824643366
2061-10-06 00:00:00+00:00,,-0.002442166695558333,-0.0010924438957715665,-0.002170652345520786,-0.0013145490100896495,-0.0015354932462772614,-0.0016669467586656551,-0.001881964686682982,-0.001195748978688016,-0.002054723669347381,-0.0011619449152817651,-0.0012802490819012746
2061-10-07 00:00:00+00:00,,-0.0025998104611062445,-0.0010376083228038624,-0.0018005221863859333,-0.0013486105626725475,-0.0017280237516388297,-0.0014833664754736304,-0.0021242104238690107,-0.0012754188237522612,-0.0023016102989254963,-0.0011952388719009832,-0.001445378118660301
2061-10-08 00:00:00+00:00,,0.00011974434892181307,0.0019958836783189327,-0.0005501957566593774,0.0021119373850524426,-0.001951611426193267,0.001632936926046956,0.0005173262778316312,0.0017323620777460746,7.93254888502654e-06,0.002720690732530784,0.000265465525444597
2061-10-09 00:00:00+00:00,,-0.0018283118806721177,-0.0006741653032804606,-0.0009690443694125861,-0.0007682886625843821,-0.0011875996278831735,-0.001109307675538978,-0.0014491344010483798,0.006344294117297977,-0.0014187308683375477,-0.0009260956884418192,0.004870577744441107
2061-10-10 00:00:00+00:00,,-0.0022004980019119103,-0.0009682517330702467,-0.0017481527756899595,-0.00099790273088729,-0.001292001994443126,-0.001333539956282246,-0.0016432031712046435,0.000894220094778575,-0.0004482485381913648,-0.0009998865047577965,-0.00037551968125626445
2061-10-11 00:00:00+00:00,,-0.002287365299960216,-0.0009992032750574258,-0.001796399464087147,-0.0011216758057344123,-0.0009448400714992125,-0.0014644426921677223,-0.00169595095884826,-0.0007608022870044806,-0.00044757543908011246,-0.0010063963964270783,-0.00105477096803952
2061-10-12 00:00:00+00:00,,-0.0011254183918936178,-0.0009958783234651492,-0.0018248519772896543,-0.0011100773241423667,-0.0011794842430390418,-0.0014676781720481813,-0.0016961013731467411,-0.001066548886910823,-0.0004036814477643702,-0.001016752727000636,-0.001047501471475698
2061-10-13 00:00:00+00:00,,-0.0020383182891237084,-0.0009795137851256186,-0.0018048225319944322,-0.0010933459125226364,-0.0013181763933971524,-0.0014633304381605652,-0.001684893377644242,-0.0010525434376518206,-0.00045821915642818567,-0.0010114725511343181,-0.0010355975682614371
2061-10-14 00:00:00+00:00,,-0.0022186535209728743,-0.0009633911041078139,-0.001801199791923979,-0.0010819841268130403,-0.0013153052326756861,-0.001466097848639077,-0.0016865421741313411,-0.0010389046500449695,-0.0004576967969547816,-0.001005163762421546,-0.0010192349000135437
2061-10-15 00:00:00+00:00,,-0.002239938243529058,-0.0008263114601163582,-0.0018193426829710686,-0.001066692282506665,-0.0013139033008373298,-0.0014621798764310324,-0.0016876299653974878,-0.0010250401803943987,-0.0004575534412487496,-0.0008571868569866581,-0.0010122659878106788
2061-10-16 00:00:00+00:00,,-0.002183714674174553,-0.0007228036951403283,-0.0018273862660862505,-0.00104549446132296,-0.001312607477302663,-0.0014482956467290443,-0.0016757013597022696,-0.0010058265692975965,-0.00045737278828994476,-0.0007433833611329987,-0.000999515745206736
2061-10-17 00:00:00+00:00,,-0.002201015544414986,-0.0006448992536434162,-0.0018635706073837355,-0.0010795709364970207,-0.0013609023444587365,-0.0016423939814558253,-0.0017293790744148663,-0.000993063878695466,-0.0004724330395902143,-0.0006267690922520231,-0.0010656203085090965
