time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2005-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012881660833954811,0.07712963223457336,0.0,0.05970873683691025,0.00162941450253129,0.0,0.11149924993515015
2005-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.033306948840618134,0.10480324178934097,0.0,0.05929029732942581,0.001350293168798089,0.0,0.40217772126197815
2005-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06892497092485428,0.2365393489599228,0.0,0.0591651126742363,0.0014171540969982743,0.0,0.8419759273529053
2005-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02431854046881199,0.15968750417232513,0.0,0.06058036535978317,0.0024841916747391224,0.0,0.4804166555404663
2005-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01933547481894493,0.11803241074085236,0.0,0.06380089372396469,0.003780798753723502,0.0,0.29263952374458313
2005-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01582535356283188,0.09347222000360489,0.0,0.06713245809078217,0.004273420199751854,0.0,0.7102136015892029
2005-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01888449303805828,0.1333354115486145,0.0,0.06865990161895752,0.003790357382968068,0.0,0.7819568514823914
2005-12-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019667847082018852,0.14883767068386078,0.0,0.06986001878976822,0.0031703172717243433,0.0,1.8279832601547241
2005-12-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03508087620139122,0.29328855872154236,0.0,0.07013659179210663,0.002476337132975459,0.0,1.793259859085083
2005-12-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5312671661376953,1.2327148914337158,0.0,0.07025168091058731,0.0017804456874728203,0.0,3.1603667736053467
2005-12-04 00:00:00+00:00,,0.0,0.0,0.012708333320915699,0.0,0.3373066782951355,1.4689233303070068,0.0,0.07067102938890457,0.00269510829821229,0.0,3.94419264793396
2005-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.330370157957077,0.7017073631286621,0.0,0.07119207829236984,0.003830918576568365,0.0,4.047356605529785
2005-12-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.8455324172973633,3.437417984008789,0.0,0.07009990513324738,0.0041511692106723785,0.0,4.462519645690918
2005-12-07 00:00:00+00:00,,0.0,0.0,0.19333332777023315,0.0,0.4937022626399994,0.9753171801567078,0.0,0.07135029137134552,0.00410869624465704,0.0,0.6519150137901306
2005-12-08 00:00:00+00:00,,0.0,0.0,0.19408564269542694,0.0,0.4647141695022583,0.3811393082141876,0.0,0.07138680666685104,0.0038971074391156435,0.0,0.45787304639816284
2005-12-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1084301769733429,0.40260469913482666,0.0,0.07198178023099899,0.0031889700330793858,0.0,1.405259609222412
2005-12-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06845811754465103,0.27687591314315796,0.0,0.07312390953302383,0.0012033963575959206,0.0,1.1358071565628052
2005-12-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04086364805698395,0.26044753193855286,0.0,0.07271197438240051,0.002900858176872134,0.0,0.6186779141426086
2005-12-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019925400614738464,0.1737838238477707,0.0,0.07140117138624191,0.0023766658268868923,0.0,0.3906460702419281
2005-12-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03499428182840347,0.262508362531662,0.0,0.06951259821653366,0.002517570275813341,0.0,1.2128986120224
2005-12-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.27762243151664734,1.0311346054077148,0.0,0.06856028735637665,0.002601172076538205,0.0,0.9991776347160339
2005-12-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5173677802085876,0.9485419988632202,0.0,0.06766413152217865,0.0030378352385014296,0.0,1.430513858795166
2005-12-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13135582208633423,0.31299424171447754,0.0,0.06826376169919968,0.003601917065680027,0.0,3.170675754547119
2005-12-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09564781188964844,0.5571276545524597,0.0,0.06939610093832016,0.003840477205812931,0.0,6.069008827209473
2005-12-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.127289056777954,4.935420989990234,0.0,0.07029981911182404,0.003668106161057949,0.0,8.158675193786621
2005-12-19 00:00:00+00:00,,0.0,0.0,0.2768634259700775,0.0,4.267405033111572,7.1177544593811035,0.0,0.07010382413864136,0.0031117750331759453,0.0,8.01579475402832
2005-12-20 00:00:00+00:00,,0.0,0.0,0.5748147964477539,0.0,1.7357171773910522,1.7319371700286865,0.0,0.06907486915588379,0.0023502625990659,0.0,13.328289985656738
2005-12-21 00:00:00+00:00,,0.0,0.0,0.059409722685813904,0.0,5.43755578994751,11.125260353088379,0.0,0.0674557164311409,0.0017842692323029041,0.0,6.958572864532471
2005-12-22 00:00:00+00:00,,0.0,0.0,0.9307870268821716,0.0,2.766227960586548,3.7613744735717773,0.0,0.06474890559911728,0.0008253254927694798,0.0,1.623321771621704
2005-12-23 00:00:00+00:00,,0.0,0.0,0.2568865716457367,0.0,0.6608794331550598,1.1935834884643555,0.0,0.06069633737206459,0.00029023090610280633,0.0,1.6280848979949951
2005-12-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.294626235961914,1.7820663452148438,0.0,0.05721304565668106,0.000488333753310144,0.0,0.7201851606369019
2005-12-25 00:00:00+00:00,,0.0,0.0,0.03030092641711235,0.0,0.17294912040233612,0.19415594637393951,0.0,0.053886961191892624,0.0002336004690732807,0.0,0.5400899052619934
2005-12-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04483743757009506,0.3196259140968323,0.0,0.05030582472681999,0.00029730971436947584,0.0,0.5516374707221985
2005-12-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.18196123838424683,0.492952436208725,0.0,0.049150895327329636,0.0005121536669321358,0.0,0.6252663135528564
2005-12-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06844130158424377,0.4565526843070984,0.0,0.04944951832294464,0.0006819412810727954,0.0,0.22012817859649658
2005-12-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.046196047216653824,0.11005786806344986,0.0,0.04938012734055519,0.0003655141917988658,0.0,0.7323749661445618
2005-12-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020370084792375565,0.19881553947925568,0.0,0.049658842384815216,0.001128938514739275,0.0,1.1760042905807495
2005-12-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2791591286659241,0.9479987621307373,0.0,0.05086537078022957,0.001103241229429841,0.0,2.0592007637023926
2006-01-01 00:00:00+00:00,,0.001145833288319409,0.00027777778450399637,0.00046045114868320525,0.0,0.16253656148910522,0.9302483797073364,0.0,0.05107805132865906,0.0009140982292592525,0.0,0.9811675548553467
2006-01-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7574559450149536,1.0956217050552368,0.0,0.05073290690779686,0.0005303131765685976,0.0,2.274660110473633
2006-01-03 00:00:00+00:00,,0.0,0.0,0.006678240839391947,0.0,0.15534044802188873,0.915290355682373,0.0,0.049709200859069824,0.0003262367390561849,0.0,2.307008981704712
2006-01-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17029039561748505,0.34440672397613525,0.0,0.04992801696062088,0.0007895217277109623,0.0,2.2893335819244385
2006-01-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17800606787204742,0.42901429533958435,0.0,0.048992082476615906,0.0002814591571222991,0.0,3.397526741027832
2006-01-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2585064470767975,1.5101795196533203,0.0,0.04655079171061516,1.2793599125870969e-05,0.0,0.4810532331466675
2006-01-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.42267993092536926,0.48688918352127075,0.0,0.04418568313121796,3.198399645043537e-05,0.0,0.2068641483783722
2006-01-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01009431853890419,0.0921759232878685,0.0,0.044440481811761856,0.00011514238576637581,0.0,0.38119015097618103
2006-01-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.033023882657289505,0.2931801676750183,0.0,0.04677770659327507,0.0003006495535373688,0.0,0.6746156215667725
2006-01-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06185223534703255,0.5176505446434021,0.0,0.045310232788324356,0.0004712232912424952,0.0,0.6745454668998718
2006-01-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.026225902140140533,0.1415509283542633,0.0,0.042772285640239716,0.0005906225997023284,0.0,0.3676980435848236
2006-01-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011864520609378815,0.10539352148771286,0.0,0.042590584605932236,0.00035182395367883146,0.0,0.999546468257904
2006-01-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019471317529678345,0.18129898607730865,0.0,0.04374093934893608,0.0003262367390561849,0.0,0.9966416358947754
2006-01-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4010780155658722,0.8019482493400574,0.0,0.043903741985559464,0.00017271358228754252,0.0,1.2280828952789307
2006-01-15 00:00:00+00:00,,0.0,0.0,0.0023958333767950535,0.0,0.05408066511154175,0.18675926327705383,0.0,0.04350798577070236,0.0002046975860139355,0.0,2.158111333847046
2006-01-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6856077313423157,1.5531225204467773,0.0,0.04427245631814003,0.0006174292648211122,0.0,2.0392730236053467
2006-01-17 00:00:00+00:00,,0.0,0.0,0.058564815670251846,0.0,0.40915408730506897,0.5517870187759399,0.0,0.04621555283665657,0.001364888739772141,0.0,1.2453725337982178
2006-01-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.24595427513122559,0.9651630520820618,0.0,0.046908214688301086,0.0013277275720611215,0.0,1.6048465967178345
2006-01-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.9002531170845032,1.5844712257385254,0.0,0.04651310294866562,0.000874497985932976,0.0,0.7083784937858582
2006-01-20 00:00:00+00:00,,0.0,0.0,0.0557175911962986,0.0,0.1485404074192047,0.17971019446849823,0.0,0.04753287509083748,0.0008924689027480781,0.0,0.4355252683162689
2006-01-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15984103083610535,0.43751680850982666,0.0,0.0496528297662735,0.0011068998137488961,0.0,1.0008689165115356
2006-01-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.042814455926418304,0.20806175470352173,0.0,0.05139267444610596,0.0011404025135561824,0.0,0.7473931908607483
2006-01-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09750654548406601,0.6312737464904785,0.0,0.05087956786155701,0.0007654532673768699,0.0,0.5371385812759399
2006-01-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05470535159111023,0.09278935194015503,0.0,0.04773969203233719,0.00016631677863188088,0.0,0.6924885511398315
2006-01-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.32791680097579956,0.6503916382789612,0.0,0.046085502952337265,0.0002494750078767538,0.0,0.9594504833221436
2006-01-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.049414169043302536,0.1759348064661026,0.0,0.045518659055233,0.00032623656443320215,0.0,1.1468896865844727
2006-01-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06986340880393982,0.6237268447875977,0.0,0.044301196932792664,0.00022388785146176815,0.0,1.7276309728622437
2006-01-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17495884001255035,0.31767362356185913,0.0,0.04313474893569946,0.00020469745504669845,0.0,2.724466323852539
2006-01-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04351140186190605,0.36249762773513794,0.0,0.041136421263217926,0.00013433270214591175,0.0,3.6015548706054688
2006-01-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.20529450476169586,1.5914627313613892,0.0,0.04015167057514191,3.1983978260541335e-05,0.0,2.994306802749634
2006-01-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6042848229408264,0.7246121168136597,0.0,0.038795214146375656,0.0,0.0,1.3419238328933716
2006-02-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04626789689064026,0.2535882890224457,0.0,0.037639155983924866,0.0,0.0,0.3703307509422302
2006-02-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.024497656151652336,0.2367129623889923,0.0,0.035639818757772446,0.0,0.0,0.514042854309082
2006-02-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012321190908551216,0.13067129254341125,0.0,0.0330871120095253,0.0,0.0,0.4000162184238434
2006-02-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06686580926179886,0.2942245304584503,0.0,0.029888654127717018,0.0,0.0,0.39016103744506836
2006-02-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005288759712129831,0.07946759462356567,0.0,0.025636985898017883,0.0,0.0,0.6610058546066284
2006-02-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009377103298902512,0.10804398357868195,0.0,0.023808062076568604,0.0,0.0,1.0642963647842407
2006-02-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018058881163597107,0.18385416269302368,0.0,0.02288108319044113,0.0,0.0,0.8741822838783264
2006-02-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016207337379455566,0.1730208396911621,0.0,0.021357811987400055,0.0,0.0,1.6088279485702515
2006-02-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014100523665547371,0.15719906985759735,0.0,0.019151590764522552,0.0,0.0,1.3237215280532837
2006-02-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.21309997141361237,1.0006134510040283,0.0,0.018356619402766228,0.0,0.0,1.5988574028015137
2006-02-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14717471599578857,0.2412152737379074,0.0,0.017858192324638367,0.0,0.0,0.2819215953350067
2006-02-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02496476285159588,0.24721065163612366,0.0,0.01747494377195835,0.0,0.0,0.3366788923740387
2006-02-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006766275968402624,0.0920138880610466,0.0,0.01698463037610054,0.0,0.0,1.6655346155166626
2006-02-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4416227340698242,1.3912932872772217,0.0,0.017348408699035645,0.0,0.0,0.3663696348667145
2006-02-15 00:00:00+00:00,,0.0,0.0,0.012916666455566883,0.0,0.1369013637304306,0.08281250298023224,0.0,0.02453388273715973,0.0,0.0,1.1382683515548706
2006-02-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020886175334453583,0.2104976922273636,0.0,0.03628402575850487,0.0,0.0,3.54815673828125
2006-02-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2182057648897171,1.3684797286987305,0.0,0.029533177614212036,0.0,0.0,2.1722095012664795
2006-02-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2596246600151062,0.3843173682689667,0.0,0.021601621061563492,0.0,0.0,1.3121652603149414
2006-02-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04804157465696335,0.2488657385110855,0.0,0.021422144025564194,0.0,0.0,3.6496310234069824
2006-02-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13746871054172516,0.57654869556427,0.0,0.023302609100937843,0.0,0.0,1.8263933658599854
2006-02-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.6653640270233154,2.575528144836426,0.0,0.02527613937854767,0.0,0.0,0.8491268754005432
2006-02-22 00:00:00+00:00,,0.0,0.0,0.18162037432193756,0.0,0.18862468004226685,0.17148827016353607,0.0,0.02670285291969776,0.0,0.0,0.4756752848625183
2006-02-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009862955659627914,0.12531250715255737,0.0,0.026742585003376007,0.0,0.0,1.478824496269226
2006-02-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.022960707545280457,0.2803301513195038,0.0,0.025238633155822754,0.0,0.0,0.4120125472545624
2006-02-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007679539266973734,0.11090277880430222,0.0,0.02341359481215477,0.0,0.0,0.5067087411880493
2006-02-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.024790778756141663,0.2653588056564331,0.0,0.020579500123858452,0.0,0.0,1.0855162143707275
2006-02-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015558294020593166,0.19370371103286743,0.0,0.017386136576533318,0.0,0.0,2.392275094985962
2006-02-28 00:00:00+00:00,,0.01787341944873333,0.0,0.0,0.0,0.020038358867168427,0.2395254671573639,0.0,0.012448277324438095,0.0,0.0,1.5216435194015503
2006-03-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.021900532767176628,0.2581828832626343,0.0,0.009132897481322289,0.0,0.0,1.5155725479125977
2006-03-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030184293165802956,0.24615740776062012,0.0,0.007226390764117241,0.0,0.0,1.1793402433395386
2006-03-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016599997878074646,0.21300925314426422,0.0,0.005578074138611555,0.0,0.0,0.19209490716457367
2006-03-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018478158861398697,0.2065972238779068,0.0,0.0049306973814964294,0.0,0.0015999998431652784,0.19896990060806274
2006-03-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007294441573321819,0.09814814478158951,0.0,0.006026142276823521,0.005793320946395397,0.0,0.22034722566604614
2006-03-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02162240445613861,0.21179397404193878,0.0,0.00578875420615077,0.0015162037452682853,0.0,0.6429513692855835
2006-03-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008694249205291271,0.12769675254821777,0.0,0.006946320179849863,0.0,0.0,1.6545060873031616
2006-03-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.026068368926644325,0.2706713080406189,0.0,0.009847510606050491,0.0,0.0,2.0044069290161133
2006-03-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.041228555142879486,0.31782007217407227,0.0,0.010804309509694576,0.0,0.0,2.7801167964935303
2006-03-10 00:00:00+00:00,,0.0027893518563359976,0.0012111110845580697,0.0011041649850085378,0.0076388888992369175,0.11268460750579834,1.2946134805679321,0.0,0.016016395762562752,0.0,0.0,3.023120880126953
2006-03-11 00:00:00+00:00,,0.23810561001300812,0.158111110329628,0.08198768645524979,0.0645601823925972,0.7151557803153992,1.1165788173675537,9.027778287418187e-05,0.1083667129278183,0.0,0.044544439762830734,2.2726211547851562
2006-03-12 00:00:00+00:00,,0.21696332097053528,0.02889999933540821,0.17708541452884674,0.006388888694345951,0.5997740626335144,1.3879497051239014,0.0,0.21291124820709229,0.08222334086894989,0.0056555550545454025,4.2061872482299805
2006-03-13 00:00:00+00:00,,0.005003319121897221,0.0,0.10760416835546494,0.0,1.1841013431549072,3.3845934867858887,0.0,0.21379710733890533,0.09561055153608322,0.0,31.33360481262207
2006-03-14 00:00:00+00:00,,0.0,0.0,0.08936342597007751,0.0,4.193584442138672,13.168506622314453,0.0,0.1687692105770111,0.019661590456962585,0.0,67.36530303955078
2006-03-15 00:00:00+00:00,,0.0,0.0,0.569317102432251,0.0,38.43037796020508,57.10732650756836,0.0,0.11564712971448898,0.005962995812296867,0.0,151.38821411132812
2006-03-16 00:00:00+00:00,,0.0,0.0,19.93012809753418,0.0,74.94426727294922,114.6034164428711,0.0,0.12964147329330444,0.0019274987280368805,0.0,195.75936889648438
2006-03-17 00:00:00+00:00,,0.0,0.0,48.0506477355957,0.0,149.78128051757812,186.63998413085938,0.0,0.4380871057510376,0.0,0.0,153.76368713378906
2006-03-18 00:00:00+00:00,,0.020856481045484543,0.012622223235666752,112.55535888671875,0.0,151.42022705078125,149.67791748046875,0.0,0.8431483507156372,0.0,0.0,117.84928131103516
2006-03-19 00:00:00+00:00,,0.0042916564270854,0.0,135.6787109375,0.0034374999813735485,119.646484375,115.65249633789062,0.0,0.6989604830741882,0.0,0.004922221880406141,64.46514129638672
2006-03-20 00:00:00+00:00,,0.0,0.0,90.22620391845703,0.0,97.50548553466797,78.16095733642578,0.0,0.2790828347206116,0.003986176569014788,0.0,44.41165542602539
2006-03-21 00:00:00+00:00,,0.057673610746860504,0.0,62.56785202026367,0.0,39.782257080078125,41.26482009887695,0.0,0.08055103570222855,0.001748768612742424,0.0010333332465961576,35.90140151977539
2006-03-22 00:00:00+00:00,,0.051273148506879807,0.0,21.7879638671875,0.0,31.8920841217041,33.85816955566406,0.0,0.08962976187467575,0.0015706524718552828,0.0,37.44670104980469
2006-03-23 00:00:00+00:00,,0.0,0.0,27.856111526489258,0.0,32.56871795654297,34.402626037597656,0.0,0.08306574821472168,0.0,0.0,51.53155517578125
2006-03-24 00:00:00+00:00,,0.0030902777798473835,0.0,29.805469512939453,0.0,37.19709396362305,44.12697982788086,0.0,0.050720784813165665,0.0,0.0,59.27024841308594
2006-03-25 00:00:00+00:00,,0.0,0.0,34.04069519042969,0.0,39.51304244995117,45.513851165771484,0.0,0.06386706233024597,0.0,0.0,61.2567024230957
2006-03-26 00:00:00+00:00,,0.0,0.0,16.275659561157227,0.0,46.27733612060547,57.56151580810547,0.0,0.11051639914512634,0.0,0.0,45.09707260131836
2006-03-27 00:00:00+00:00,,0.0,0.0,27.166702270507812,0.0,52.38383865356445,46.68718338012695,0.0,0.0755896046757698,0.0,0.0,29.164766311645508
2006-03-28 00:00:00+00:00,,0.0017173300730064511,0.0,33.538673400878906,0.007106481585651636,24.63592529296875,25.037921905517578,0.0,0.05459742248058319,0.0,0.0,25.63490104675293
2006-03-29 00:00:00+00:00,,0.0,0.0,7.093148231506348,0.0,16.189882278442383,18.935943603515625,0.0,0.03364556282758713,0.0006153039284981787,0.0,18.526662826538086
2006-03-30 00:00:00+00:00,,0.0,0.0,6.096608638763428,0.0,17.322256088256836,18.301240921020508,0.0,0.012813154608011246,0.0014004629338160157,0.0,16.21178436279297
2006-03-31 00:00:00+00:00,,0.0,0.0,6.226933002471924,0.0,14.241715431213379,17.590927124023438,0.0,0.005437945947051048,0.0,0.0,11.346587181091309
2006-04-01 00:00:00+00:00,,0.00013025011867284775,0.0,3.8594329357147217,0.0,8.770793914794922,11.193477630615234,0.0,0.005617067683488131,0.0,0.0,2.0831549167633057
2006-04-02 00:00:00+00:00,,0.0,0.0,2.5092012882232666,0.0,2.830716609954834,1.394413709640503,0.0,0.006492242682725191,0.0,0.0,5.26318883895874
2006-04-03 00:00:00+00:00,,0.0,0.0,1.2492014169692993,0.0,1.8396552801132202,3.4105236530303955,0.0,0.014564886689186096,0.0,0.0,8.04651165008545
2006-04-04 00:00:00+00:00,,0.0,0.0,0.7184028029441833,0.0,3.6064517498016357,6.080145359039307,0.0,0.026511043310165405,0.0,0.0,6.259594917297363
2006-04-05 00:00:00+00:00,,0.017970051616430283,0.010188888758420944,1.0920906066894531,0.00365740736015141,1.6899161338806152,2.77738094329834,0.0,0.017208857461810112,0.0,0.0,0.35087963938713074
