time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2070-07-21 00:00:00+00:00,,0.08273147791624069,0.0,0.003365695010870695,0.0,0.757270336151123,1.4825564622879028,0.0,0.835354208946228,0.036975134164094925,0.0,6.989014625549316
2070-07-22 00:00:00+00:00,,0.08288194239139557,0.0,0.003313756547868252,0.0,1.086940884590149,2.9027652740478516,0.0,0.7916929125785828,0.0,0.0,7.723547458648682
2070-07-23 00:00:00+00:00,,0.07806713134050369,0.0,0.003077645553275943,0.00024305556144099683,0.9730725288391113,2.384218215942383,0.0,0.7681587338447571,0.0,0.0,7.4241862297058105
2070-07-24 00:00:00+00:00,,0.10087268799543381,0.0068402779288589954,0.023189857602119446,0.00592592591419816,1.6403230428695679,2.42342472076416,0.0,0.7720873355865479,0.006602699868381023,0.0,10.15913200378418
2070-07-25 00:00:00+00:00,,0.07523148506879807,0.0,0.002965855412185192,0.0,0.8896723985671997,3.18993878364563,0.0,0.8085975646972656,0.022967146709561348,0.0,11.399850845336914
2070-07-26 00:00:00+00:00,,0.09187611192464828,0.005706018302589655,0.020641302689909935,0.002233796287328005,1.784112811088562,3.8088479042053223,0.0,0.7911248803138733,0.022348687052726746,0.0,9.077308654785156
2070-07-27 00:00:00+00:00,,0.07206018269062042,0.0,0.0028408332727849483,0.0,1.3671603202819824,2.1183135509490967,0.0,0.8251463174819946,0.02938876673579216,0.0,5.138316631317139
2070-07-28 00:00:00+00:00,,0.07300925999879837,0.0,0.002878248691558838,0.0024421296548098326,1.0859979391098022,1.8425524234771729,0.0,1.1654131412506104,0.03888029605150223,0.0,7.295012950897217
2070-07-29 00:00:00+00:00,,0.06800925731658936,0.0,0.0026811333373188972,0.0,0.8792060613632202,3.033926010131836,0.0,1.355629324913025,0.00011574073869269341,0.0,7.896961688995361
2070-07-30 00:00:00+00:00,,0.0666782408952713,0.0,0.0026286605279892683,0.0,1.3660852909088135,1.8697278499603271,0.0,0.9746065735816956,0.0,0.0,9.289462089538574
2070-07-31 00:00:00+00:00,,0.06429398059844971,0.0,0.002534665632992983,0.0,0.8718602657318115,1.657698392868042,0.0,0.9672277569770813,0.0,0.0,10.633367538452148
2070-08-01 00:00:00+00:00,,0.06361111253499985,0.0,0.002507744822651148,0.0,1.1618471145629883,3.639587640762329,0.0,1.1932872533798218,0.0,0.0,13.575908660888672
2070-08-02 00:00:00+00:00,,0.06156250089406967,0.0,0.0024269823916256428,0.0,3.2446868419647217,4.772089004516602,0.0,1.021925687789917,0.0,0.0,26.549165725708008
2070-08-03 00:00:00+00:00,,0.06180555373430252,0.0,0.002436564303934574,0.0,4.189012050628662,6.4975786209106445,0.0,0.8444986939430237,0.0,0.0,21.909038543701172
2070-08-04 00:00:00+00:00,,0.058564815670251846,0.0,0.0023088043089956045,0.0,3.8811895847320557,9.386817932128906,0.0,0.7510655522346497,0.0,0.0,20.55970001220703
2070-08-05 00:00:00+00:00,,0.056805554777383804,0.0,0.005225560162216425,0.0,5.491929054260254,6.8530049324035645,0.0,0.7165112495422363,0.0,0.0,21.069730758666992
2070-08-06 00:00:00+00:00,,0.057939816266298294,0.0,0.05619620531797409,0.0,4.502316474914551,7.1547393798828125,0.0,0.7185031771659851,0.0,0.0,21.362163543701172
2070-08-07 00:00:00+00:00,,0.055335648357868195,0.0,0.1380264014005661,0.0,3.487042188644409,7.562363147735596,0.0,0.7201064229011536,0.0,0.0,14.878231048583984
2070-08-08 00:00:00+00:00,,0.05200231447815895,0.0,0.00176589738111943,0.0,4.077871799468994,5.042973041534424,0.0,0.7201221585273743,0.0,0.0,7.3719048500061035
2070-08-09 00:00:00+00:00,,0.1567397266626358,0.035185184329748154,0.095602847635746,0.0016666667070239782,1.2988287210464478,2.2615158557891846,0.0,0.7176957130432129,0.0,0.0,8.147780418395996
2070-08-10 00:00:00+00:00,,0.05440972372889519,0.0,0.001847648061811924,0.0014583333395421505,1.0917366743087769,3.4453015327453613,0.0,0.760105550289154,0.0,0.0,7.660202503204346
2070-08-11 00:00:00+00:00,,0.051273148506879807,0.0,0.0017411363078281283,0.0,1.9668052196502686,2.782257080078125,0.0,1.0625183582305908,9.020077413879335e-06,0.0,10.161810874938965
2070-08-12 00:00:00+00:00,,0.04817129671573639,0.0,0.001635803491808474,0.0,1.1133784055709839,2.4906136989593506,0.0,1.1612211465835571,0.00035879630013369024,0.0,21.901596069335938
2070-08-13 00:00:00+00:00,,0.047453705221414566,0.0,0.0016114353202283382,0.0,7.981723308563232,12.548266410827637,0.0,1.1261045932769775,0.0,0.0,24.04411506652832
2070-08-14 00:00:00+00:00,,0.04557870328426361,0.0,0.9346727728843689,0.0,8.253986358642578,9.995495796203613,0.0,0.8917989730834961,0.0,0.0,28.682249069213867
2070-08-15 00:00:00+00:00,,0.051331017166376114,0.0,0.403594970703125,0.0,7.74656343460083,14.353938102722168,0.0,1.1581486463546753,0.0,0.0,26.95808982849121
2070-08-16 00:00:00+00:00,,0.05000000074505806,0.0,0.6809224486351013,0.0,7.0169596672058105,12.86666202545166,0.0,1.6090914011001587,0.0,0.0,33.60414505004883
2070-08-17 00:00:00+00:00,,0.05288194492459297,0.0,0.35936522483825684,0.0,26.369421005249023,31.21128273010254,0.0,1.1616822481155396,0.0,0.0,67.1479263305664
2070-08-18 00:00:00+00:00,,0.06524305790662766,0.0,4.926069736480713,0.0,23.620567321777344,44.226097106933594,0.0,0.8260347843170166,0.0,0.0,101.57020568847656
2070-08-19 00:00:00+00:00,,0.06189814954996109,0.0,5.666547775268555,0.0,53.80109786987305,83.83049774169922,0.0,0.7890847325325012,0.0,0.0,168.4748077392578
2070-08-20 00:00:00+00:00,,0.07898148149251938,0.0,16.254711151123047,0.0,98.8793716430664,128.56365966796875,0.0,0.766255259513855,0.0,0.0,163.81820678710938
2070-08-21 00:00:00+00:00,,0.08313657343387604,0.0,48.50178909301758,0.0,135.61695861816406,144.5763397216797,0.0,0.743730902671814,0.0,0.0,99.80052185058594
2070-08-22 00:00:00+00:00,,0.08332175761461258,0.0,68.02740478515625,0.0,89.89461517333984,88.14586639404297,0.0,0.7217550873756409,0.0,0.0,60.59587860107422
2070-08-23 00:00:00+00:00,,0.15491436421871185,0.025729166343808174,38.2514762878418,0.0034374999813735485,36.415687561035156,40.11735153198242,0.0,0.7103000283241272,0.0,0.0,49.14634323120117
2070-08-24 00:00:00+00:00,,0.07509259134531021,0.0,7.9426751136779785,0.0,35.505496978759766,43.41702651977539,0.0,0.6910562515258789,0.0,0.0,26.773391723632812
2070-08-25 00:00:00+00:00,,0.06899305433034897,0.0,8.085625648498535,0.0,18.929792404174805,20.691804885864258,0.0,0.6664237976074219,0.0,0.0,9.14289379119873
2070-08-26 00:00:00+00:00,,0.06137731298804283,0.0,3.697204828262329,0.0,7.547332286834717,8.782360076904297,0.0,0.6573670506477356,0.0,0.0,14.116585731506348
2070-08-27 00:00:00+00:00,,0.053680554032325745,0.0,0.22461256384849548,0.0,3.933319568634033,6.674427032470703,0.0,0.683387279510498,0.0,0.0,14.938103675842285
2070-08-28 00:00:00+00:00,,0.04464120417833328,0.0,0.1770881861448288,0.0,12.125288963317871,13.860461235046387,0.0,0.9314008355140686,0.0,0.0,30.652286529541016
2070-08-29 00:00:00+00:00,,0.04533564671874046,0.0,0.5716297030448914,0.0,11.172369956970215,17.201513290405273,0.0,0.7866653800010681,0.0,0.0,19.948226928710938
2070-08-30 00:00:00+00:00,,0.038067128509283066,0.0,2.1864728927612305,0.0,15.119172096252441,17.685956954956055,0.0,0.639720618724823,0.0,0.0,15.513845443725586
2070-08-31 00:00:00+00:00,,0.04542824253439903,0.0,0.8843055367469788,0.0,4.585824012756348,5.886990070343018,0.0,0.633212685585022,0.0,0.0,15.674474716186523
2070-09-01 00:00:00+00:00,,0.03752314671874046,0.0,0.17030279338359833,0.0,9.798501014709473,14.355753898620605,0.0,0.6587691903114319,0.0,0.0,19.16763687133789
2070-09-02 00:00:00+00:00,,0.5490041375160217,0.1730208396911621,1.315197229385376,0.054918982088565826,4.9333882331848145,7.833469867706299,0.0,0.6524986624717712,0.0,0.008969907648861408,11.521671295166016
2070-09-03 00:00:00+00:00,,0.07854166626930237,0.0,0.17421625554561615,0.0,12.444869995117188,11.746142387390137,0.0,0.7758175730705261,0.03632423281669617,0.0,3.146192789077759
2070-09-04 00:00:00+00:00,,0.10559027642011642,0.0,0.6431833505630493,0.0,1.0849493741989136,2.0329818725585938,0.0,0.7925770282745361,0.02751157432794571,0.0,9.330178260803223
2070-09-05 00:00:00+00:00,,0.07995370030403137,0.0,0.0015779039822518826,0.0,4.2137579917907715,7.256820201873779,0.0,0.7679319381713867,0.0,0.0,21.623416900634766
2070-09-06 00:00:00+00:00,,0.058275461196899414,0.0,0.14902044832706451,0.0,4.841726779937744,9.072887420654297,0.0,0.6688799858093262,0.0,0.0,26.339811325073242
2070-09-07 00:00:00+00:00,,0.04195601865649223,0.0,0.04465902969241142,0.0,17.535160064697266,20.84388542175293,0.0,0.6540646553039551,0.0,0.0,31.424606323242188
2070-09-08 00:00:00+00:00,,0.043703705072402954,0.0,3.6283974647521973,0.0,6.426815509796143,15.043853759765625,0.0,0.809154748916626,0.0,0.0,83.06001281738281
2070-09-09 00:00:00+00:00,,0.036310434341430664,0.0,0.32267361879348755,0.0,41.03173065185547,64.92859649658203,0.0,0.754780650138855,0.0,0.0,71.75006866455078
2070-09-10 00:00:00+00:00,,0.04148732125759125,0.0,13.092552185058594,0.0,53.186702728271484,55.3033447265625,0.0,0.6877577304840088,0.0,0.0,48.537906646728516
2070-09-11 00:00:00+00:00,,0.049586307257413864,0.0,16.079524993896484,0.0,31.729421615600586,38.078094482421875,0.0,0.7096108794212341,0.0,0.0,30.341915130615234
2070-09-12 00:00:00+00:00,,0.049974143505096436,0.0,7.637812614440918,0.0,27.57713508605957,28.236852645874023,0.0,0.7227924466133118,0.0,0.0,39.08709716796875
2070-09-13 00:00:00+00:00,,0.045171789824962616,0.0,5.002037048339844,0.0006134259165264666,20.378984451293945,32.669639587402344,0.0,0.8947811126708984,0.0,0.0,67.1504135131836
2070-09-14 00:00:00+00:00,,3.565392017364502,1.0931134223937988,8.504531860351562,0.522442102432251,41.395809173583984,56.697452545166016,0.002071759197860956,2.3317668437957764,0.22174055874347687,0.2994097173213959,60.87422561645508
2070-09-15 00:00:00+00:00,,17.619203567504883,2.086805582046509,40.57554626464844,1.0005208253860474,75.91635131835938,76.55328369140625,0.005983796436339617,5.190054893493652,1.877424716949463,0.6055092811584473,96.91754913330078
2070-09-16 00:00:00+00:00,,31.703744888305664,0.06902778148651123,108.48361206054688,0.06989583373069763,97.04411315917969,108.77879333496094,0.0,6.335018634796143,3.9800469875335693,0.0013078703777864575,242.2237548828125
2070-09-17 00:00:00+00:00,,14.221016883850098,0.006377314683049917,113.4905776977539,0.011180555447936058,191.48814392089844,248.87710571289062,0.0,4.930157661437988,2.725538730621338,0.0,428.3230895996094
2070-09-18 00:00:00+00:00,,7.664129257202148,0.006724536884576082,204.00241088867188,0.009699073620140553,380.792236328125,446.0732421875,0.0,4.585758686065674,1.0127992630004883,0.0,569.3624267578125
2070-09-19 00:00:00+00:00,,2.7361204624176025,0.0,386.762939453125,0.0005671296385116875,559.2230834960938,592.6053466796875,0.0,7.060389041900635,0.5339470505714417,0.0,552.4369506835938
2070-09-20 00:00:00+00:00,,0.6602286696434021,0.0,560.3173217773438,0.0007870370172895491,597.4734497070312,577.324462890625,0.0,8.365147590637207,0.32159993052482605,0.0,500.7278747558594
2070-09-21 00:00:00+00:00,,0.2251252830028534,0.0,597.184814453125,0.0007638888782821596,516.2142944335938,511.15679931640625,0.0,5.5161261558532715,0.1979360580444336,0.0,555.3875732421875
2070-09-22 00:00:00+00:00,,0.1617361456155777,0.0,515.5768432617188,0.0006712963222526014,532.1458129882812,559.0142211914062,0.0,3.8381640911102295,0.12371920794248581,0.0,467.04986572265625
2070-09-23 00:00:00+00:00,,0.14332878589630127,0.0,518.2420654296875,0.0007175926002673805,541.0846557617188,483.2533264160156,0.0,3.2995376586914062,0.07872532308101654,0.0,330.3210144042969
2070-09-24 00:00:00+00:00,,0.10835721343755722,0.0,526.3294677734375,0.0005902777775190771,393.9050598144531,344.1534729003906,0.0,2.981928825378418,0.05219366401433945,0.0,229.9027099609375
2070-09-25 00:00:00+00:00,,0.08967836201190948,0.0,382.8930358886719,0.0004745370242744684,267.9425964355469,238.30226135253906,0.0,2.7123289108276367,0.03459365293383598,0.0,184.50872802734375
2070-09-26 00:00:00+00:00,,0.07506091147661209,0.0,229.92141723632812,0.00032407406251877546,202.90481567382812,188.72323608398438,0.0,2.504744529724121,0.022877607494592667,0.0,161.80223083496094
2070-09-27 00:00:00+00:00,,0.06994388997554779,0.0,175.021728515625,0.0,175.03724670410156,167.1138153076172,0.0,2.330068588256836,0.01401421707123518,0.0,142.0082550048828
2070-09-28 00:00:00+00:00,,0.06138692796230316,0.0,135.47279357910156,0.0,148.84756469726562,146.7528533935547,0.0,2.187647819519043,0.007910504937171936,0.0,130.21322631835938
2070-09-29 00:00:00+00:00,,0.058153100311756134,0.0,102.56664276123047,0.0,116.03617095947266,122.37191009521484,0.0,2.0362322330474854,0.0050758905708789825,0.0,115.99198150634766
2070-09-30 00:00:00+00:00,,0.05708259344100952,0.0,85.7830810546875,0.0,105.68307495117188,109.57062530517578,0.0,1.9268670082092285,0.0033716238103806973,0.0,103.84166717529297
2070-10-01 00:00:00+00:00,,0.05429481342434883,0.0,87.45064544677734,0.0,103.01889038085938,103.94291687011719,0.0,1.8134241104125977,0.0014604416210204363,0.0,100.96310424804688
2070-10-02 00:00:00+00:00,,0.05736137181520462,0.0,60.91555404663086,0.0,87.58999633789062,95.6976318359375,0.0,1.7230855226516724,0.0008749475236982107,0.0,94.9027099609375
2070-10-03 00:00:00+00:00,,0.056443952023983,0.0,67.57939910888672,0.0,87.27493286132812,91.2999267578125,0.0,1.6478216648101807,0.0010914293816313148,0.0,91.00579071044922
2070-10-04 00:00:00+00:00,,0.051476288586854935,0.0,59.76354217529297,0.0,83.3310775756836,87.13460540771484,0.0,1.5805184841156006,0.0010373089462518692,0.0,79.31275939941406
2070-10-05 00:00:00+00:00,,0.04916529729962349,0.0,67.86962890625,0.0,82.0242919921875,79.73773193359375,0.0,1.5166605710983276,0.0002525621675886214,0.0,74.3392105102539
2070-10-06 00:00:00+00:00,,4.544266223907471,1.1089468002319336,56.848968505859375,0.4557870328426361,72.6102294921875,78.51847076416016,0.0017245369963347912,2.127049684524536,0.2755272686481476,0.3507060110569,66.0013656616211
2070-10-07 00:00:00+00:00,,38.07878875732422,3.4000232219696045,109.01045989990234,1.5109838247299194,90.25646209716797,82.4917221069336,0.009398148395121098,4.938321590423584,2.745640277862549,1.0284490585327148,53.470035552978516
2070-10-08 00:00:00+00:00,,106.81480407714844,3.411412000656128,194.466064453125,1.6142361164093018,96.03565216064453,80.07286071777344,0.01115740742534399,8.533178329467773,7.657187461853027,0.9758217334747314,100.44435119628906
2070-10-09 00:00:00+00:00,,137.37136840820312,3.210949182510376,235.84640502929688,2.112361192703247,121.80292510986328,130.62484741210938,0.014583333395421505,12.081541061401367,10.51016616821289,1.1738078594207764,200.5825958251953
2070-10-10 00:00:00+00:00,,153.9991912841797,0.6637153029441833,282.2418212890625,0.4449884295463562,218.2039337158203,234.41537475585938,0.0015162037452682853,13.124876022338867,11.56182861328125,0.22552083432674408,340.49560546875
2070-10-11 00:00:00+00:00,,78.061279296875,0.33510416746139526,314.9632873535156,0.3410532474517822,334.5794982910156,366.5087585449219,0.0012152778217568994,11.078709602355957,8.170848846435547,0.07689815014600754,510.6351013183594
2070-10-12 00:00:00+00:00,,55.32363510131836,0.2137037068605423,409.0352783203125,0.2752777636051178,518.52734375,548.7857666015625,0.001134259277023375,11.669530868530273,4.373945236206055,0.07462962716817856,444.6798095703125
2070-10-13 00:00:00+00:00,,34.85029220581055,0.16733796894550323,568.2255249023438,0.25685185194015503,540.52197265625,493.15838623046875,0.0010648148600012064,13.986186027526855,2.8625354766845703,0.0724305585026741,268.9942626953125
2070-10-14 00:00:00+00:00,,27.04047393798828,0.13266204297542572,573.891845703125,0.2296064794063568,355.5144348144531,302.0639343261719,0.0010185184655711055,14.868144989013672,2.223008394241333,0.07041666656732559,227.50894165039062
2070-10-15 00:00:00+00:00,,23.7236385345459,0.10633102059364319,383.84368896484375,0.20995371043682098,261.2305603027344,249.33949279785156,0.0009490740485489368,11.316811561584473,1.834063172340393,0.0683564841747284,246.6741943359375
2070-10-16 00:00:00+00:00,,21.32360076904297,0.08612268418073654,285.57281494140625,0.1921064853668213,262.85833740234375,262.5902404785156,0.0009027777705341578,9.144684791564941,1.5724999904632568,0.06630787253379822,244.52310180664062
2070-10-17 00:00:00+00:00,,19.804046630859375,0.07077546417713165,285.2146911621094,0.1759953647851944,274.35205078125,262.87744140625,0.0008564814925193787,8.445280075073242,1.3854961395263672,0.06434027850627899,184.09291076660156
2070-10-18 00:00:00+00:00,,18.49812889099121,0.05901620537042618,295.1906433105469,0.16155092418193817,222.51991271972656,200.72018432617188,0.0008333333535119891,7.705775260925293,1.2451765537261963,0.06256944686174393,175.94305419921875
2070-10-19 00:00:00+00:00,,17.00551986694336,0.049699075520038605,241.7217559814453,0.14825230836868286,188.3477783203125,188.70889282226562,0.0007870370172895491,7.166901111602783,1.1337034702301025,0.06061342731118202,166.033203125
2070-10-20 00:00:00+00:00,,15.289916038513184,0.04226851835846901,205.59300231933594,0.13614583015441895,184.7458038330078,178.58529663085938,0.0007291666697710752,6.6738715171813965,1.0408904552459717,0.058634258806705475,178.049560546875
