time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2042-05-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.030029358342289925,0.0,0.17342393100261688,0.0,0.0,0.0050504026003181934
2042-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02812197059392929,0.0,0.1635286659002304,0.0,0.0,0.23808611929416656
2042-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.026058033108711243,0.0,0.15231990814208984,0.0,0.0,0.0
2042-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02316979505121708,0.0,0.13718652725219727,0.0,0.0,0.045363347977399826
2042-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.020540349185466766,0.0,0.12280955910682678,0.0,0.0,0.0
2042-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018172889947891235,0.0,0.11055062711238861,0.0,0.0,0.04893423616886139
2042-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016616947948932648,0.0,0.10338835418224335,0.0,0.0,0.008726852014660835
2042-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016565829515457153,0.0,0.10480022430419922,0.0,0.0,0.0008676460711285472
2042-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017942864447832108,0.0,0.1129114031791687,0.0,0.0,0.31411850452423096
2042-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.019799133762717247,0.0,0.1226159930229187,0.0,0.0,0.27716395258903503
2042-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.021495655179023743,0.0,0.13028202950954437,0.0,0.0,0.18231722712516785
2042-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02287268079817295,0.0,0.13728460669517517,0.0,0.0,0.008874580264091492
2042-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0243679191917181,0.0,0.14429283142089844,0.0,0.0,0.3696255683898926
2042-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.025064419955015182,0.0,0.1475733369588852,0.0,0.0,0.4764779508113861
2042-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.024847162887454033,0.0,0.14655031263828278,0.0,0.0,0.1265905350446701
2042-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.023690588772296906,0.0,0.14022013545036316,0.0,0.0,0.0
2042-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.022345513105392456,0.0,0.13227957487106323,0.0,0.0,0.0
2042-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02076081559062004,0.0,0.1231306940317154,0.0,0.0,0.2712320387363434
2042-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01893330179154873,0.0,0.11359613388776779,0.0,0.0,0.22506944835186005
2042-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017457233741879463,0.0,0.10673968493938446,0.0,0.0,0.0
2042-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016805462539196014,0.0,0.10462004691362381,0.0,0.0,0.0004841082263737917
2042-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017032304778695107,0.0,0.1060015857219696,0.0,0.0,0.316412091255188
2042-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017233585938811302,0.0,0.10647830367088318,0.0,0.0,0.31344908475875854
2042-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01723039150238037,0.0,0.10580267012119293,0.0,0.0,0.07616793364286423
2042-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016914090141654015,0.0,0.10414643585681915,0.0,0.0,0.32646989822387695
2042-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016377337276935577,0.0,0.10162024945020676,0.0,0.0,0.0
2042-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015310222283005714,0.0,0.09725508838891983,0.0,0.0,0.0
2042-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015706397593021393,0.0,0.09973850846290588,0.0,0.0,0.07724950462579727
2042-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016632933169603348,0.0,0.1040828600525856,0.0,0.0,0.37416502833366394
2042-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017431672662496567,0.0,0.10815632343292236,0.0,0.0,0.349854439496994
2042-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017997179180383682,0.0,0.11105009913444519,0.0,0.0,0.4778389632701874
2042-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018396548926830292,0.0,0.11347924172878265,0.0,0.0,0.026337111368775368
2042-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018882181495428085,0.0,0.11603976786136627,0.0,0.0,0.35313355922698975
2042-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01941573992371559,0.0,0.11852144449949265,0.0,0.0,0.8073520660400391
2042-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0197735745459795,0.0,0.11999884992837906,0.0,0.0,0.46628260612487793
2042-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01992054283618927,0.0,0.12053674459457397,0.0,0.0,0.35248303413391113
2042-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01962980255484581,0.0,0.11916519701480865,0.0,0.0,0.7955542206764221
2042-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01866171881556511,0.0,0.11413255333900452,0.0,0.0,0.37958332896232605
2042-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01688532344996929,0.0,0.10444838553667068,0.0,0.0,0.19302067160606384
2042-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.014137664809823036,0.0,0.08905046433210373,0.0,0.0,0.33106493949890137
2042-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010882007889449596,0.0,0.07152687013149261,0.0,0.0,0.12729166448116302
2042-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007242957130074501,0.0,0.05199423432350159,0.0,0.0,0.0
2042-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004124683793634176,0.0,0.03667513281106949,0.0,0.0,0.0
2042-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0023706548381596804,0.0,0.02903125248849392,0.0,0.0,0.14275267720222473
2042-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0022620263043791056,0.0,0.029653040692210197,0.0,0.0,0.21232639253139496
2042-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003306778147816658,0.0,0.0359623022377491,0.0,0.0,0.1605050265789032
2042-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004948984831571579,0.0,0.04445238411426544,0.0,0.0,0.24773147702217102
2042-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006805253215134144,0.0,0.0535862110555172,0.0,0.0,0.233174666762352
2042-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008080040104687214,0.0,0.05967509001493454,0.0,0.0,0.3200925886631012
2042-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008220618590712547,0.0,0.060420334339141846,0.0,0.0,0.21127915382385254
2042-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00786597840487957,0.0,0.05868558585643768,0.0,0.0,0.227974534034729
2042-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007441049441695213,0.0,0.05600469931960106,0.0,0.0,0.0
2042-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0066550904884934425,0.0,0.05108296871185303,0.0,0.0,0.0
2042-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005265285260975361,0.0,0.04354565590620041,0.0,0.0,0.14822609722614288
2042-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004351528361439705,0.0,0.03864939883351326,0.0,0.0,0.2519097328186035
2042-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004028834868222475,0.0,0.03782616928219795,0.0,0.0,0.0
2042-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004265261348336935,0.0,0.038863763213157654,0.0,0.0,0.0
2042-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004348330199718475,0.0,0.04192521795630455,0.0,0.0,0.0
2042-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006715789902955294,0.0,0.06093454360961914,0.0,0.0,0.0
2042-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01100661139935255,0.0,0.06805424392223358,0.0,0.0,0.18729187548160553
2042-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00637712562456727,0.0,0.04778198152780533,0.0,0.0,0.2782754600048065
2042-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0045943413861095905,0.0,0.040182117372751236,0.0,0.0,0.1656593233346939
2042-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003597516566514969,0.0,0.035193488001823425,0.0,0.0,0.20317129790782928
2042-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002830727957189083,0.0,0.03122478350996971,0.0,0.0,0.0
2042-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002386629581451416,0.0,0.02828785590827465,0.0,0.0,0.0
2042-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0015783064300194383,0.0,0.024080883711576462,0.0,0.0,0.0
2042-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0012268617283552885,0.0,0.02328520081937313,0.0,0.0,0.0
2042-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0015623316867277026,0.0,0.028435470536351204,0.0,0.0,0.0
2042-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0031374432146549225,0.0,0.032462120056152344,0.0,0.0,0.0
2042-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0016997146885842085,0.0,0.025667719542980194,0.0,0.0,0.08492269366979599
2042-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0006230161525309086,0.0,0.019374428316950798,0.0,0.0,0.05103009194135666
2042-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620384201407433,0.0,0.0,0.0
2042-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753259554505348,0.0,0.0,0.0
2042-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106819078326225,0.0,0.0,0.0
2042-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380265224725008,0.0,0.0,0.0
2042-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665099337697029,0.0,0.0,0.0
2042-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0006869153003208339,0.0,0.02195483073592186,0.0,0.0,0.0
2042-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0022013222333043814,0.0,0.029290443286299706,0.0,0.0,0.10650146752595901
2042-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002817948115989566,0.0,0.03165595605969429,0.0,0.0,0.15935185551643372
2042-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002661395352333784,0.0,0.03031499870121479,0.0,0.0,0.0
2042-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.001990455435588956,0.0,0.026463015004992485,0.0,0.0,0.0
2042-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00114379299338907,0.0,0.021864697337150574,0.0,0.0,0.0
2042-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0008338826010003686,0.0,0.02018222212791443,0.0,0.0,0.0
2042-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0008402724633924663,0.0,0.020007798448204994,0.0,0.0,0.0
2042-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0006102359038777649,0.0,0.018900057300925255,0.0,0.0,0.0
2042-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00038658923585899174,0.0,0.01836976781487465,0.0,0.0,0.0
2042-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0003194952441845089,0.0,0.018532833084464073,0.0,0.0,0.0
2042-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0004702535516116768,0.0,0.019374752417206764,0.0,0.0,0.02420780062675476
2042-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.001058070338331163,0.0,0.01911436952650547,0.0,0.0,0.17460648715496063
2042-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002524813637137413,0.0,0.026219557970762253,0.0,0.0,0.08990582823753357
2042-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0033505563624203205,0.0,0.03093772567808628,0.0,0.0,0.25621527433395386
2042-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004235080908983946,0.0,0.036189183592796326,0.0,0.0,0.0
2042-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004870568867772818,0.0,0.04011314734816551,0.0,0.0,0.0
2042-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005237378180027008,0.0,0.04158998653292656,0.0,0.0,0.0
2042-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005251167807728052,0.0,0.04100041463971138,0.0,0.0,0.0
2042-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005099480040371418,0.0,0.03968067467212677,0.0,0.0,0.0
2042-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0045589180663228035,0.0,0.03654145821928978,0.0,0.0,0.0
2042-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0042748479172587395,0.0,0.03549221530556679,0.0,0.0,0.0
2042-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004627867601811886,0.0,0.03799174353480339,0.0,0.0,0.0
2042-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005786213558167219,0.0,0.04456745833158493,0.0,0.0,0.0
2042-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006883883848786354,0.0,0.05082157254219055,0.0,0.0,0.0
2042-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008044987916946411,0.0,0.05732402577996254,0.0,0.0,0.0
2042-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009225397370755672,0.0,0.06412629038095474,0.0,0.0,0.0
2042-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0099645322188735,0.0,0.06800507754087448,0.0,0.0,0.0
2042-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01025963481515646,0.0,0.06918545067310333,0.0,0.0,0.0
2042-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009415697306394577,0.0,0.0642908588051796,0.0,0.0,0.14762525260448456
2042-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009503952227532864,0.0,0.07312263548374176,0.0,0.0,0.29273149371147156
2042-09-06 00:00:00+00:00,,0.04686342552304268,0.020590277388691902,0.031007859855890274,0.003888888983055949,0.0,0.016365772113204002,0.0,0.10699807852506638,0.0,0.0,0.00333368475548923
2042-09-07 00:00:00+00:00,,0.04721064865589142,0.02196759171783924,0.032046008855104446,0.0024537036661058664,0.00045193909318186343,0.02162311226129532,0.0,0.09418157488107681,0.0,0.0,1.9183275699615479
2042-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0002077541284961626,0.010950455442070961,0.0,0.059415820986032486,0.0,0.0,0.14028935134410858
2042-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010182411409914494,0.0,0.08642717450857162,0.0,0.0,0.21359024941921234
2042-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.036639582365751266,0.0,0.29642224311828613,0.0,0.0,0.37225693464279175
2042-09-11 00:00:00+00:00,,0.11755786836147308,0.05453703552484512,0.07784833759069443,0.057523149996995926,0.03171906620264053,0.14671899378299713,0.0,0.47774025797843933,0.0,0.01759999804198742,0.04389601945877075
2042-09-12 00:00:00+00:00,,0.11562500149011612,0.05057870224118233,0.07292843610048294,0.023715278133749962,0.025237638503313065,0.12907999753952026,0.0,0.32745739817619324,0.0003819444391410798,0.0014666665811091661,0.2051040381193161
2042-09-13 00:00:00+00:00,,0.05814814940094948,0.026956018060445786,0.03860897943377495,0.007962962612509727,0.06441114097833633,0.07729502767324448,0.0,0.2172500342130661,0.0,0.0,4.405712604522705
2042-09-14 00:00:00+00:00,,0.06781250238418579,0.030706018209457397,0.04387390613555908,0.009918981231749058,0.06176215410232544,0.26913806796073914,0.0,0.19695354998111725,0.0,0.000355555530404672,1.6098726987838745
2042-09-15 00:00:00+00:00,,0.07954861223697662,0.03640046343207359,0.051875896751880646,0.16045138239860535,0.7087311148643494,1.5444049835205078,6.805556040490046e-05,0.5374078750610352,0.0,0.05863332748413086,1.2336562871932983
2042-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13384778797626495,0.38066986203193665,0.0,0.9903150200843811,0.02466464228928089,0.0,8.678014755249023
2042-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.2209925651550293,4.096746921539307,0.0,0.9359162449836731,0.006724536884576082,0.0,50.628570556640625
2042-09-18 00:00:00+00:00,,0.0,0.0,0.11578703671693802,0.0,9.093637466430664,24.483556747436523,0.0,0.940058708190918,0.0,0.0,86.16508483886719
2042-09-19 00:00:00+00:00,,0.0,0.0,2.1399190425872803,0.0,36.14372253417969,62.064064025878906,0.0,1.1751744747161865,0.0,0.0,111.26335906982422
2042-09-20 00:00:00+00:00,,0.0,0.0,17.722198486328125,0.0,70.11808013916016,77.81202697753906,0.0,1.5810518264770508,0.0,0.0,128.91087341308594
2042-09-21 00:00:00+00:00,,0.0,0.0,46.07550811767578,0.0,81.19966125488281,95.93264770507812,0.0,1.2024199962615967,0.0,0.0,142.9381561279297
2042-09-22 00:00:00+00:00,,0.0,0.0,47.66529083251953,0.0,107.05034637451172,129.9149627685547,0.0,0.29862913489341736,0.0,0.0,131.0182647705078
2042-09-23 00:00:00+00:00,,0.0,0.0,59.04117965698242,0.0,100.107421875,112.23497772216797,0.0,0.1276479810476303,0.0,0.0,90.03693389892578
2042-09-24 00:00:00+00:00,,0.0,0.0,53.25912094116211,0.0,75.34046173095703,79.61490631103516,0.0,0.11942680180072784,0.0,0.0,33.29719161987305
2042-09-25 00:00:00+00:00,,0.0,0.0,53.153564453125,0.0,50.04008102416992,40.31349182128906,0.0,0.1172049269080162,0.0,0.0,1.4527199268341064
2042-09-26 00:00:00+00:00,,0.0,0.0,18.87267303466797,0.0,3.0744640827178955,0.768517255783081,0.0,0.11256960034370422,0.0,0.0,0.0
2042-09-27 00:00:00+00:00,,0.0,0.0,1.210335612297058,0.0,0.01684027723968029,0.030914900824427605,0.0,0.10507030040025711,0.0,0.0,0.0
2042-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.047645047307014465,0.0,0.09929390251636505,0.0,0.0,0.0
2042-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.031556498259305954,0.0,0.09933380037546158,0.0,0.0,0.010381944477558136
2042-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.030846331268548965,0.0,0.1008862555027008,0.0,0.0,0.0
2042-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.035898517817258835,0.0,0.10360398888587952,0.0,0.0,0.0
2042-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017024926841259003,0.0,0.10664085298776627,0.0,0.0,0.0
2042-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017659258097410202,0.0,0.11012893915176392,0.0,0.0,0.0
2042-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017965393140912056,0.0,0.11110110580921173,0.0,0.0,0.0
2042-10-05 00:00:00+00:00,,0.008587962947785854,0.003946759272366762,0.005723750684410334,0.008576388470828533,0.013684750534594059,0.033624690026044846,0.0,0.16116100549697876,0.0,0.012122220359742641,0.030196957290172577
2042-10-06 00:00:00+00:00,,25.926782608032227,5.317083358764648,19.109960556030273,2.499664306640625,9.464897155761719,12.503569602966309,0.014077779836952686,3.318976879119873,0.7665299773216248,1.6758776903152466,4.667495250701904
2042-10-07 00:00:00+00:00,,34.75965881347656,0.8293865919113159,50.012794494628906,1.3971643447875977,39.87606430053711,30.712505340576172,0.008730555884540081,9.109837532043457,6.15645694732666,0.8499666452407837,59.88260269165039
2042-10-08 00:00:00+00:00,,20.965778350830078,0.007800925988703966,68.47908782958984,0.1850578635931015,62.19254684448242,65.79437255859375,0.0017694446723908186,10.57519817352295,8.897168159484863,0.051722221076488495,236.18838500976562
2042-10-09 00:00:00+00:00,,16.912595748901367,0.00021990740788169205,91.87979125976562,0.16230323910713196,151.13844299316406,215.08676147460938,0.0006319445092231035,8.2050199508667,5.010103702545166,0.016300000250339508,489.825927734375
2042-10-10 00:00:00+00:00,,8.418830871582031,0.0004745370242744684,165.0107421875,0.1477314829826355,371.06207275390625,473.0416564941406,0.00041805559885688126,5.8123674392700195,1.9555935859680176,0.014544443227350712,635.3134155273438
2042-10-11 00:00:00+00:00,,2.860671281814575,0.0005787037080153823,374.7393493652344,0.13442128896713257,583.5003051757812,634.9088134765625,0.0003597222676035017,5.418160915374756,1.1802047491073608,0.014055554755032063,632.1703491210938
2042-10-12 00:00:00+00:00,,0.6558680534362793,0.0013657407835125923,584.2443237304688,0.12244212627410889,686.4445190429688,671.384521484375,0.00034027782385237515,6.734145164489746,0.8618245720863342,0.0137555543333292,499.9991149902344
2042-10-13 00:00:00+00:00,,0.11468750238418579,0.001145833288319409,686.4063110351562,0.11160879582166672,622.8175659179688,547.6172485351562,0.0003305556019768119,6.110179424285889,0.680355966091156,0.013511109165847301,370.0258483886719
2042-10-14 00:00:00+00:00,,0.045277778059244156,0.0012962962500751019,622.6090087890625,0.10179398208856583,475.9656982421875,420.7791748046875,0.0003208333801012486,4.18381929397583,0.5647451281547546,0.013288888148963451,276.5571594238281
2042-10-15 00:00:00+00:00,,0.041458334773778915,0.001284722238779068,475.6946716308594,0.09281250089406967,312.1724548339844,281.459716796875,0.00030138890724629164,3.2159078121185303,0.48509567975997925,0.012999999336898327,226.0709686279297
2042-10-16 00:00:00+00:00,,0.03689814731478691,0.0009722222457639873,311.76751708984375,0.08450231701135635,274.4726257324219,249.9062042236328,0.00027222224161960185,2.7798337936401367,0.4256708323955536,0.01254444383084774,155.9188232421875
2042-10-17 00:00:00+00:00,,0.03261573985219002,0.0006249999860301614,273.81610107421875,0.07688657194375992,201.3457794189453,175.18690490722656,0.00022361113224178553,2.4637291431427,0.3787769377231598,0.011988888494670391,122.67951202392578
2042-10-18 00:00:00+00:00,,0.033888887614011765,0.0015625000232830644,200.60113525390625,0.07001157104969025,142.4098663330078,132.35031127929688,0.0001944444520631805,2.206113576889038,0.3404422700405121,0.011522221378982067,108.44918823242188
2042-10-19 00:00:00+00:00,,0.02525462955236435,3.4722223062999547e-05,141.5313262939453,0.06376157701015472,120.04705810546875,114.04779815673828,0.00016527780098840594,1.9914404153823853,0.3083129823207855,0.01108888816088438,97.07083129882812
2042-10-20 00:00:00+00:00,,0.021990740671753883,0.0,118.95184326171875,0.05791666731238365,109.11333465576172,104.34990692138672,0.0001166666770586744,1.8089022636413574,0.2802044451236725,0.010511110536754131,83.12369537353516
2042-10-21 00:00:00+00:00,,0.01944444514811039,0.0,103.29763793945312,0.05259259417653084,93.8442153930664,88.57498168945312,4.8611113015795127e-05,1.6530855894088745,0.25494688749313354,0.009988888166844845,74.88307189941406
2042-10-22 00:00:00+00:00,,0.018090277910232544,0.0,89.70906066894531,0.04799768701195717,82.62022399902344,79.39872741699219,3.888889477821067e-05,1.5201901197433472,0.23462717235088348,0.009755554609000683,67.87510681152344
2042-10-23 00:00:00+00:00,,0.017430555075407028,0.0,81.63668060302734,0.04401620477437973,75.03992462158203,72.20755767822266,6.805556040490046e-05,1.400971531867981,0.2193945348262787,0.00976666621863842,61.53377914428711
2042-10-24 00:00:00+00:00,,0.016365740448236465,2.3148148102336563e-05,71.1372299194336,0.040324073284864426,68.23308563232422,65.67231750488281,7.777778955642134e-05,1.3005642890930176,0.20678772032260895,0.00969999935477972,55.24266815185547
