time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2070-05-11 00:00:00+00:00,,-0.0018241059729213105,-0.0011680265379254706,-0.0015927964770032221,-0.0012977470069018109,-0.0013680126137968762,-0.0016940035239144395,-0.0011100796959340345,-0.0014017757421246368,-0.001139904376810565,-0.0011663958866847703,-0.0015548176888962224
2070-05-12 00:00:00+00:00,,-0.001676483796472894,-0.001061782661054167,-0.0014364375529112294,-0.0011500593464007054,-0.0012198296608403325,-0.0014582997828604966,-0.0009950373139702151,-0.001229540226632135,-0.0010679923411771597,-0.0010223725257674256,-0.0013569746297554884
2070-05-13 00:00:00+00:00,,-0.0008974015636340482,-0.0011053025264118332,-0.0014895815984345973,-0.0011710777325788905,-0.001244472929101903,-0.0014345918753308805,-0.0010149178572191886,-0.001244581682840706,-0.0010898845276869906,-0.0010265476121276175,-0.00135263045741629
2070-05-14 00:00:00+00:00,,-0.001733985503507604,-0.001247137448444846,-0.0017022795306736727,-0.0013536943588406249,-0.0014348661690097922,-0.0017445489539025488,-0.0011519403168591827,-0.0014541917626051033,-0.0012500083082350043,-0.0011825410074379785,-0.0015895440738069458
2070-05-15 00:00:00+00:00,,-0.002384790726492088,-0.0016207764274442783,-0.0017690910998009457,-0.0017326884881185833,-0.001546503583237005,-0.002221144903160166,-0.0014739462232143626,-0.0018684468159335665,-0.0016111918938118597,-0.0015077161879162304,-0.0020275938441045582
2070-05-16 00:00:00+00:00,,-0.002596565358544467,-0.0018088037322741002,-0.0023597806721227244,-0.001869382918812375,-0.0018856156239053234,-0.002389815825191224,-0.0013549935951147063,-0.00202925433404779,-0.0017888221342445831,-0.0016317450608767127,-0.002222569863091074
2070-05-17 00:00:00+00:00,,-0.0022937106177778332,-0.0015762984585308004,-0.002217585119069554,-0.0017733002132445503,-0.0019139092837576754,-0.0022654721470103663,-0.0014767249053022624,-0.001992005301872612,-0.0016599758841380208,-0.0015124339515750786,-0.002254578641453135
2070-05-18 00:00:00+00:00,,-0.001730721560306847,-0.0011770037108362885,-0.0016547650957363658,-0.0013307756235008512,-0.0014440611921600066,-0.0017024687331652299,-0.00114990361308287,-0.0015002490690679813,-0.0012684071630815197,-0.001132369485276288,-0.001727305483667015
2070-05-19 00:00:00+00:00,,-0.0018424445797791122,-0.0012147982615715591,-0.0017129522675531916,-0.0013251484251668817,-0.0014605215037590824,-0.0016953943705083749,-0.001167487462780059,-0.0014890743550498443,-0.0012849119005409193,-0.001126190953073094,-0.0017148570914406473
2070-05-20 00:00:00+00:00,,-0.001862581216300896,-0.0012501717537816148,-0.0017717544687911868,-0.0013490211767930673,-0.001506475018686615,-0.0017272731929912,-0.0012050733111124146,-0.0015166007578958152,-0.0010567112228159203,-0.0011456800020823743,-0.001748214846896295
2070-05-21 00:00:00+00:00,,-0.00197322241190805,-0.001344935414636153,-0.0019295609982585998,-0.0014727771467733326,-0.0016519927323576165,-0.001888663227909341,-0.0013164028023595678,-0.0016747587214925575,-0.001395265926514954,-0.001252163900062444,-0.001940872796706671
2070-05-22 00:00:00+00:00,,-0.0023266275792637433,-0.001615848062101605,-0.0023029322286881038,-0.0016850392148628679,-0.001911898713235459,-0.001886076439644103,-0.0015499404739927312,-0.0019107365296824337,-0.0016773554527531825,-0.0014086151495576052,-0.0022004946877489584
2070-05-23 00:00:00+00:00,,-0.0023957797961884353,-0.0016793275835880466,-0.002508829587895889,-0.001790298681953809,-0.0021021249012846965,-0.0021798285212232538,-0.0016560044917849556,-0.0020661782546104643,-0.0017948076236677935,-0.0014984531444504343,-0.002426659936895236
2070-05-24 00:00:00+00:00,,-0.000980584642093163,-0.0016931197524172603,-0.0025176591443596408,-0.0018105490926246034,-0.0010952292795991525,-0.0023563091781746027,-0.0017029769453955623,-0.0021072204035593152,-0.001873052687130894,-0.0015429209233843743,-0.0025171196539423304
2070-05-25 00:00:00+00:00,,-0.0021368934849306243,-0.0016265452622974408,-0.0022948838231968693,-0.001606692172572366,-0.0018976953215315007,-0.0023293841404665727,-0.0015617748567677836,-0.00204841135564493,-0.0018631423214401366,-0.0015220595014397986,-0.0023715580900898203
2070-05-26 00:00:00+00:00,,-0.0021446460941660916,-0.0014670794598714773,-0.0022370516235241666,-0.0015576310106555323,-0.001968541073438246,-0.0019695454270544227,-0.0014921398330369796,-0.0016520663994032071,-0.0016511835174810585,-0.001309133469476702,-0.0020984386065167624
2070-05-27 00:00:00+00:00,,-0.001931147546201828,-0.0013576011970144464,-0.00178887031506747,-0.001481310195231376,-0.0016243606223724782,-0.001812578157148257,-0.001460232017613805,-0.0014532050772688868,-0.0015672362015379804,-0.0012379256786516654,-0.0018610333863881203
2070-05-28 00:00:00+00:00,,-0.00165119205238895,-0.0011179831408298924,-0.0014583933516405523,-0.0012028922938043252,-0.0013449946272885427,-0.0014902842231094837,-0.0012146026296377954,-0.001165716843388509,-0.0012969755094331958,-0.0010233660814265022,-0.0014737091696588323
2070-05-29 00:00:00+00:00,,-0.001662092218805089,-0.001130535158154089,-0.0015107031614149946,-0.0011893741902895575,-0.0013660684641720877,-0.0014608466845280653,-0.0012435951659269403,-0.0010873908395299086,-0.0013039694748562397,-0.0010440692603879162,-0.0013991506639404905
2070-05-30 00:00:00+00:00,,-0.0014827520533851057,-0.0010032426812358608,-0.0013279840350151062,-0.0010050464334199506,-0.0012274347536731511,-0.0013046733002159072,-0.001123597103372731,-0.0009460423680140901,-0.001233881358416511,-0.000945296611462256,-0.001229456436715808
2070-05-31 00:00:00+00:00,,-0.0015905727985548027,-0.0010802818687807303,-0.0014638078356774484,-0.0009219959702022905,-0.0012969758137998666,-0.0013316741970228812,-0.0011996292437714893,-0.0009209961499438822,-0.0013154017985645106,-0.000994810863630848,-0.0012337853986656025
2070-06-01 00:00:00+00:00,,-0.0018120203722542527,-0.0011253193656557414,-0.001717117556836456,-0.0008949837774708149,-0.0014745989756193012,-0.0007338643773012661,-0.0013713557968415557,-0.0009680911607577685,-0.0006284185824938504,-0.0009722779814183043,-0.001342832736566438
2070-06-02 00:00:00+00:00,,-0.0019537257921911078,-0.0010225062624158454,-0.0018947464996017516,-0.0008529256956535834,-0.001477437122957781,-0.0014352492435616964,-0.00147729242727479,-0.0009698712601678581,-0.0005155882796543665,-0.0008653236345708167,-0.0014099743421075476
2070-06-03 00:00:00+00:00,,-0.002031000521771631,-0.000944461300605326,-0.0020195679102320164,-0.0008135766584018711,-0.001508606365129169,-0.001617521786101861,-0.0015653352043756286,-0.0009601738565834239,-0.0005433663317267904,-0.000783020148446667,-0.0014519732212647796
2070-06-04 00:00:00+00:00,,-0.0020242967692922775,-0.0008607524787294096,-0.0019931746764996205,-0.0007564072520836341,-0.0016696218621632397,-0.001599624934944311,-0.0013590769125504997,-0.0009106855868597454,-0.0005400753650630641,-0.0007058723058435164,-0.0014253744957505338
2070-06-05 00:00:00+00:00,,-0.0004993797874703887,-0.0007730482757324353,-0.0015012203075457364,-0.0006906392682140423,-0.001592306507518515,-0.0015266053815604587,-0.0014640673421268957,-0.0008376218320338825,-0.0005163422137570706,-0.0006102964598540013,-0.0013536891929225615
2070-06-06 00:00:00+00:00,,-0.0017541841480124276,-0.0007101033006620128,-0.003402994479984045,-0.0006447420000768459,-0.0024604532518424094,-0.0014971771343430908,-0.0014710104886154624,-0.000788487071986564,-0.0004342003280726203,-0.0005281885678414285,-0.0013108852872510998
2070-06-07 00:00:00+00:00,,-0.001958172347592324,-0.0006780273431559181,-0.0017317930665967651,-0.0006292201805991192,-0.00159542768750498,-0.001561080109286202,-0.0012099012276939772,-0.0007873162394391964,-0.0004666002192723617,-0.000546640194443174,-0.001353912746744073
2070-06-08 00:00:00+00:00,,-0.0019228815453971038,-0.000621873563659392,-0.00205174446455203,-0.0005894245305171771,-0.0017310554831055924,-0.0015262027555303843,-0.0002518847723750389,-0.0007429974866684109,-0.0005234386248673673,-0.0005132949445396692,-0.0013232280980565233
2070-06-09 00:00:00+00:00,,-0.0018405301525490358,-0.0005680694264356134,-0.0026103951677214354,-0.0005419864578471294,-0.0018795331998262554,-0.0014462148301834933,-0.00023915630220059172,-0.0006786970843679709,-0.0005005670991522493,-0.00047366214857902676,-0.0012450668364300053
2070-06-10 00:00:00+00:00,,-0.001956587655513431,-0.0005640165775275818,-0.001174239965621382,-0.000541450897799264,-0.0018990057869814336,-0.0008701034367261408,-0.0002567019864208077,-0.0006953762349442013,-0.0005300918973603075,-0.0004617009944922787,-0.0012893684912383043
2070-06-11 00:00:00+00:00,,-0.0017355180270897108,-0.0005722048301777249,-0.0033529904903844,-0.0005577623137469345,-0.0012592132843565196,-0.0015539135292783612,-0.0002855840318646205,-0.0007402392366202548,-0.0005953703765726459,-0.000460518940599286,-0.001470118688303046
2070-06-12 00:00:00+00:00,,-0.0019768949268836877,-0.0005546804893583612,-0.0021103695617057383,-0.0005433231276584092,-0.001681920955888927,-0.0017394529204894202,-0.00025396991567451337,-0.0007276679971257464,-0.0006049241029302266,-0.00044552804502018565,-0.001510833884834096
2070-06-13 00:00:00+00:00,,-0.002254688512039138,-0.0005281362764435471,-0.0025465674116276205,-0.0005201211843087046,-0.002131095330696553,-0.0017335260964013502,-0.00025639455254426735,-0.0006974584684942088,-0.0006090190572081156,-0.00042545914584480064,-0.001501841441507237
2070-06-14 00:00:00+00:00,,-0.0023250893545991858,-0.0005152669830295054,-0.0009523039334453642,-0.0005070966826679472,-0.002082976745441556,-0.0017662288083063686,-0.0002998056541509298,-0.0006853205559311538,-0.0003021761872901152,-0.0003847800617222705,-0.0015401053096985183
2070-06-15 00:00:00+00:00,,-0.002124215472576907,-0.0004782871378665732,-0.004253679129760712,-0.00047677974180264214,-0.0030975787667557597,-0.0017136230253937974,-0.00028971738281505927,-0.0006415421376006718,-0.0005228217926287471,-0.00037945811345707934,-0.0014981244094206707
2070-06-16 00:00:00+00:00,,-0.0017292886077484582,-0.00041774202190936194,-0.0024463770678266883,-0.00041984608969873426,-0.0021350880851969123,-0.001520947271314551,-0.0002557330711436302,-0.0005481981424965875,-0.0005243423016167981,-0.00035156074136466795,-0.0013233574864107889
2070-06-17 00:00:00+00:00,,-0.0018525007808420924,-0.00038653729779980495,-0.001497798366472125,-0.0003853850507766765,-0.0022222247207537293,-0.0014189467001415323,-0.00023958253337978339,-0.0004896013051620685,-0.0005012528317820397,-0.00032927617485256633,-0.0011889831657754257
2070-06-18 00:00:00+00:00,,-0.0021524609464904643,-0.00041506332672724966,-0.0030696955509483814,-0.0004152440560574574,-0.002710583619773388,-0.0006586391246339341,-0.0002767550816209878,-0.0005495130026249098,-0.0005801344841529499,-0.00034753409727273125,-0.0014037034488984194
2070-06-19 00:00:00+00:00,,-0.002569860013863945,-0.0004592434240748844,-0.0020202654995955527,-0.000472403883350165,-0.0005849432782270014,-0.0018880970765167149,-0.0003379872373507212,-0.0006588230535273287,-0.0007018487563357212,-0.0003802302379149053,-0.0017858672890724847
2070-06-20 00:00:00+00:00,,-0.00029036025171080837,-0.0004686815661898436,-0.0019300044514238834,-0.0004944204165440169,-0.003000573895405978,-0.0021488734491867945,-3.997846611935793e-05,-0.0007090545404935256,-0.0007821730671935256,-0.0003978192908107303,-0.0019845379138132557
2070-06-21 00:00:00+00:00,,-0.0025838462915999116,-0.00046920956970097905,-0.005145951523445547,-0.0004896123903108691,-0.004587752686347812,-0.0033421555053791963,-0.0003375038813272953,-0.000695554706908304,-0.00047300105768499634,-0.00034212979164155444,-0.002001749227939615
2070-06-22 00:00:00+00:00,,-0.0026947652386297705,-0.00042328960375925817,-0.002819873741827905,-0.00043911081775149997,-0.003765521280001849,-0.002178843365982175,-0.00035320777242652847,-0.0006136192023404953,-0.0006479872871523185,-0.0003506562474702851,-0.0018601476622381945
2070-06-23 00:00:00+00:00,,-0.0009958787959476467,-0.00042904351448669667,-0.0036422437988221645,-0.00043220082534390177,-0.0034673300688154995,-0.0019575791376644893,-0.00036542057952353504,-0.0005961188362562242,-0.0007592440438202175,-0.0003554565309968898,-0.0018742438187473454
2070-06-24 00:00:00+00:00,,-0.0027136334638271364,-0.000440251086956781,-0.003155649290420115,-0.0004404548878937962,-0.00436374096898362,-0.000668788518128765,-0.00039004878257129297,-0.0006102229162934354,-0.0008060380248480215,-0.00036097795964451534,-0.0020474081684369594
2070-06-25 00:00:00+00:00,,-0.0030767476673645433,-0.0004250293004588457,-0.005794857279397547,-0.0004353639019427654,-0.003812844108324498,-0.000645688603981398,-0.0001643142090367554,-0.0006085369022912374,-0.0008222717683565861,-0.0003604752613019955,-0.002035101104420289
2070-06-26 00:00:00+00:00,,-0.0002494382661097916,-0.00039595169027961674,-0.002428379491902888,-0.0004068761452344923,-0.0019616802455857396,-0.003960991831263527,-0.0003319560237232278,-0.0005608989304164453,-0.0007943454488668067,-0.000344916025326554,-0.001956333217103531
2070-06-27 00:00:00+00:00,,-0.0024591153578512603,-0.0003654749625638942,-0.00619563995860517,-0.0003732306777237689,-0.005253923358395696,-0.001874440611616716,-0.00035566655448306464,-0.0005018969241064069,-0.0002293433479962914,-0.00023584973041579366,-0.0017484059208161642
2070-06-28 00:00:00+00:00,,-0.003078786010519252,-0.00031402597323904047,-0.0029320676112547517,-0.0003030608831977593,-0.004322507185861468,-0.0025948097463697195,-0.0003864823411693294,-0.0004603657434927317,-0.0007214439857534671,-0.000304423852621645,-0.001937338114657905
2070-06-29 00:00:00+00:00,,-0.0001662107829361048,-0.0003674627914733719,-0.006553013459779322,-0.0003321038061585574,-0.005975446198135614,-0.0011058772433898412,-0.00022037868169440256,-0.0004832403938053193,-0.000950609217170495,-0.00035056601277384455,-0.0022102838483988307
2070-06-30 00:00:00+00:00,,-0.00248749797583514,-0.00036380239316713414,-0.007716873311437666,-0.0003541066926118223,-0.006540999456774443,-0.003533592796884477,-0.00031772635828196047,-0.0004705337196355699,-0.000683061502286364,-0.00028311245791548534,-0.0017978422256506013
2070-07-01 00:00:00+00:00,,-0.002610151764656621,-0.0003322231173115142,-0.002076856035273522,-0.00030129188803584855,-0.0032626103493385017,-0.0021701613150071353,-0.00031916193417526155,-0.00037188589340075894,-0.0005903812424321586,-0.00026460232981517784,-0.0015767917284392752
2070-07-02 00:00:00+00:00,,-0.0006064794852136401,-0.00040008927476264944,-0.00435328739695251,-0.0003591423021589436,-0.002462711068801582,-0.0016160040977410972,-0.00034480323397121336,-0.00046769191976636686,-0.0008494300714687597,-0.0003188119478307323,-0.0019386742642473617
2070-07-03 00:00:00+00:00,,-0.003242868511733832,-0.00042332774296484685,-0.007758006977383047,-0.0003794875219682582,-0.007582590100355446,-0.0036328157293610275,-0.0003920609439579739,-0.0004997572177671831,-0.0006597856200301067,-0.00028706900992902726,-0.0021176074078539386
2070-07-04 00:00:00+00:00,,-0.0022207778697520553,-0.0003970168274918251,-0.00532191718230024,-0.0003544132279102997,-0.005634783592540771,-0.0028923673962708563,-0.00043051896181912214,-0.0004589871314237829,-0.000779804566718667,-0.00030285037905809255,-0.0021636398232658394
2070-07-05 00:00:00+00:00,,-0.0028481201575232262,-0.0003540717905252677,-0.0063033109763637185,-0.00032341766393528826,-0.005222460313234478,-0.000257988955140164,-8.86965442836625e-05,-0.00041080429218709496,-0.0008295177815398347,-0.00029550204999395646,-0.0018618931790195742
2070-07-06 00:00:00+00:00,,-0.00264108271267105,-0.00030045844960113754,-0.0048069682670757174,-0.0002816518920099043,-0.0050385192153044045,-0.0030841338739264756,-0.00030407086859538315,-0.0003462487366050484,-0.00021896759437822766,-0.0001905668291000348,-0.0017040685488609597
2070-07-07 00:00:00+00:00,,-0.002408224678674742,-0.0002887816764314266,-0.0053706124890595675,-0.00026427447642163326,-0.006154151458758861,-0.002056071854894981,-0.0003357197986453772,-0.00031625026895198993,-0.0006102921805677397,-0.0001651537014021251,-0.0012831721542170271
2070-07-08 00:00:00+00:00,,-0.0030791454003065155,-0.00032468779113514756,-0.001360301801469177,-0.00028222810544775717,-0.001449579547625035,-0.003242712904466316,-3.0159613365433185e-05,-0.0003406188261578793,-0.0007823666123272233,-0.0002540410042260674,-0.0004937862831866369
2070-07-09 00:00:00+00:00,,-0.0030006028164279996,-0.00033576443968286185,-0.0053715427638962865,-0.0002904468162796548,-0.006435794814024121,-0.0019826675415970385,-1.5594277316156868e-06,-0.0003536343065206895,-0.00023809797556850754,-0.0002736963383095951,-0.00036533374078192
2070-07-10 00:00:00+00:00,,-0.0024030912595662812,-0.0003260266206552842,-0.004196786641841754,-0.00028284767427066987,-0.005313605419360101,-0.0007691821956541389,-0.00035234424189522356,-0.0003431908917264083,-0.0007210785162783395,-0.00017763031943522634,-0.0004428298125276342
