PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
,1.759865403175354,0.002222222276031971,515.11572265625,0.00034722223062999547,597.5578002929688,582.2547607421875,0.0,2.1791224479675293,0.2114364504814148,0.0,663.049560546875
,1.2888271808624268,0.000497685163281858,591.086181640625,0.0003819444391410798,591.4908447265625,645.5399169921875,0.0,3.1698029041290283,0.1315477192401886,0.0,662.6220703125
,0.8530358672142029,0.0057638888247311115,586.7593383789062,0.00034722223062999547,670.2140502929688,664.0248413085938,0.0,2.446995496749878,0.08416008204221725,0.0,500.5423278808594
,0.8701682090759277,0.0036458333488553762,652.5382690429688,0.003703703638166189,598.2793579101562,522.7698364257812,0.0,1.6181328296661377,0.056858960539102554,0.0009606481762602925,430.5225524902344
,0.8225089311599731,0.0027430555783212185,587.9563598632812,0.0032754628919065,453.6932373046875,435.45416259765625,0.0,1.3677150011062622,0.04423194006085396,0.0,359.1592712402344
,0.7856270670890808,0.0003009259235113859,440.6786193847656,0.00039351850864477456,397.50823974609375,370.5637512207031,0.0,1.165285587310791,0.0338076651096344,0.0,263.1659240722656
,0.7212873697280884,0.00021990740788169205,386.1368103027344,0.00039351850864477456,300.1041564941406,270.8576965332031,0.0,0.9977714419364929,0.021613437682390213,0.0,236.22592163085938
,0.4695543050765991,0.00027777778450399637,291.9856262207031,0.0004513888852670789,247.81268310546875,242.09889221191406,0.0,0.8792558312416077,0.015900854021310806,0.0,246.80189514160156
,0.32596027851104736,0.00012731480819638819,228.37631225585938,0.00039351850864477456,235.29905700683594,244.68727111816406,0.0,0.8984864950180054,0.012169398367404938,0.0,222.07504272460938
,0.20634326338768005,0.00011574073869269341,223.9037322998047,0.00041666667675599456,240.7058868408203,225.9246368408203,0.0,0.7765802145004272,0.009841674007475376,0.0,210.07786560058594
,0.14259953796863556,5.7870369346346706e-05,236.62142944335938,0.00041666667675599456,207.2062530517578,208.4922637939453,0.0,0.6404408812522888,0.008436036296188831,0.0,176.0599822998047
,0.11499907076358795,0.00023148147738538682,205.24337768554688,0.0003124999930150807,196.39065551757812,182.0657958984375,0.0,0.5877727270126343,0.007214929908514023,0.0,150.1329803466797
,0.1286669224500656,0.003506944514811039,168.8977813720703,0.02230324037373066,147.60101318359375,143.91734313964844,0.0,0.6314396858215332,0.019308945164084435,0.01366898138076067,137.1973419189453
,0.09424295276403427,0.0,143.6170654296875,0.0003009259235113859,137.34974670410156,136.88421630859375,0.0,0.6569780707359314,0.061778221279382706,0.0,131.03713989257812
,0.0827876627445221,0.0,128.66270446777344,0.0003009259235113859,133.03860473632812,131.84132385253906,0.0,0.5735732316970825,0.06753483414649963,0.0,137.87567138671875
,0.08055118471384048,0.0,122.35826110839844,0.00020833333837799728,134.54034423828125,138.69281005859375,0.0,0.5138888955116272,0.030249960720539093,0.0,126.01889038085938
,0.06227352097630501,0.0,110.81497955322266,0.00010416666918899864,130.49139404296875,129.46685791015625,0.0,0.4629141390323639,0.01831027865409851,0.0,119.43669891357422
,0.05124498903751373,0.0,109.81672668457031,0.0,105.69573211669922,109.14385223388672,0.0,0.5936478972434998,0.012566755525767803,0.0,128.5618896484375
,0.04401107132434845,0.0,97.53671264648438,0.00010416666918899864,114.86615753173828,124.09717559814453,0.0,0.512790322303772,0.009565774351358414,0.0,129.5427703857422
,0.043674685060977936,0.0,101.59141540527344,0.0002662037150003016,122.43895721435547,124.12501525878906,0.0,0.39947664737701416,0.008396139368414879,0.0,134.67669677734375
,0.035690560936927795,0.0,107.79951477050781,0.0003356481611263007,124.96369171142578,131.17247009277344,0.0,0.3866496682167053,0.007991700433194637,0.0,123.08894348144531
,0.031129859387874603,0.0,111.58609771728516,5.7870369346346706e-05,126.00331115722656,123.20294952392578,0.0,0.37784942984580994,0.006332003977149725,0.0,98.74726867675781
,0.02967863529920578,0.0,103.73094940185547,0.0,99.35861206054688,95.53237915039062,0.0,0.3686451315879822,0.004001636989414692,0.0,89.86080169677734
,0.03053550235927105,0.0,78.00172424316406,0.0,90.31784057617188,89.68626403808594,0.0,0.35961809754371643,0.0022924586664885283,0.0,86.49410247802734
,0.022807521745562553,0.0,74.17980194091797,0.0,81.14832305908203,82.77613067626953,0.0,0.3477500081062317,0.00029646020266227424,0.0,71.3405990600586
,0.01711219735443592,0.0,55.66579818725586,0.0,70.87776184082031,70.87210845947266,0.0,0.33355361223220825,0.0,0.0,70.61028289794922
,0.026813572272658348,0.00296296295709908,44.51561737060547,8.101851562969387e-05,58.2874870300293,65.79644775390625,0.0,0.3258252739906311,0.0007357318536378443,0.0,65.52398681640625
,0.017968831583857536,0.0,34.23967742919922,0.0,51.605499267578125,56.70415115356445,0.0,0.31790781021118164,0.0023388101253658533,0.0,46.17097854614258
,0.049422845244407654,0.0,33.4528923034668,0.0,37.819889068603516,32.72503662109375,0.0,0.30867812037467957,0.002956075593829155,0.0,31.593496322631836
,0.06244934722781181,0.0,26.294166564941406,0.0,21.944007873535156,26.115497589111328,0.0,0.30530238151550293,0.0026384287048131227,0.0,80.49966430664062
,0.04939798265695572,0.0,18.549304962158203,0.0,55.19613265991211,73.97631072998047,0.0,0.30732280015945435,0.0022185209672898054,0.0,77.6918716430664
,0.01719934493303299,0.0,51.19054412841797,0.0,81.6042251586914,78.35762786865234,0.0,0.34579968452453613,0.0013671311317011714,0.0,69.25739288330078
,0.011334152892231941,0.0,42.69834518432617,0.0,52.92289352416992,60.18071746826172,0.0,0.32497429847717285,0.0005176751292310655,0.0,53.54659652709961
,0.005867885425686836,0.0,32.573123931884766,0.0,36.642494201660156,37.05624008178711,0.0,0.29289013147354126,0.00015049059584271163,0.0,36.69743347167969
,0.002641072729602456,0.0,24.627662658691406,0.0,31.28993034362793,32.20547866821289,0.0,0.28620120882987976,5.0163533160230145e-05,0.0,37.809288024902344
,0.0006656462792307138,0.0,14.394745826721191,0.0,27.98347282409668,34.650169372558594,0.0,0.28024816513061523,0.0,0.0,26.01239585876465
,0.00019125423568766564,0.0,15.219907760620117,0.0,25.988523483276367,23.677339553833008,0.0,0.2723926603794098,2.5081766580115072e-05,0.0,20.349735260009766
,0.0001608274324098602,0.0,18.28717613220215,0.0,20.73744010925293,20.481250762939453,0.0,0.2648465037345886,0.0,0.0,5.502017974853516
,8.258705929620191e-05,0.0,8.309919357299805,0.0,5.5490641593933105,5.8338141441345215,0.0,0.2590622305870056,0.0,0.0,2.8269855976104736
,0.0,0.0,1.9340393543243408,0.0,3.3970859050750732,3.020702838897705,0.0,0.25270548462867737,0.0,0.0,5.34891939163208
,0.0,0.0,1.4357407093048096,0.0,3.0174617767333984,4.706485748291016,0.0,0.243814155459404,0.0,0.0,8.355265617370605
,0.0,0.0,1.2844328880310059,0.0,6.669948101043701,7.242555618286133,0.0,0.23441216349601746,0.0,0.0,8.044076919555664
,0.0,0.0,1.9565509557724,0.0,7.562350749969482,7.640708923339844,0.0,0.22652223706245422,0.0,0.0,10.377714157104492
,6.0853621107526124e-05,0.0,1.8629745244979858,0.002256944542750716,2.8968021869659424,5.602816104888916,0.0,0.22450995445251465,0.0,0.0,9.670785903930664
,4.346687546785688e-06,0.0,1.1780439615249634,0.0,6.982724189758301,8.534943580627441,0.0,0.2145489901304245,0.0,0.0,16.23347282409668
,0.0001956009364221245,0.0,1.4725463390350342,0.0,11.143518447875977,14.349648475646973,0.0,0.21327121555805206,0.0,0.0,14.177742958068848
,2.127846710209269e-05,0.0,2.9525115489959717,0.0,4.453143119812012,7.303446292877197,0.0,0.21649301052093506,0.0,0.0,10.782418251037598
,0.0,0.0,1.4669675827026367,0.0,3.5325827598571777,3.632685899734497,0.0,0.21603061258792877,0.0,0.0,6.331625938415527
,0.0,0.0,1.0611342191696167,0.0,5.638927459716797,6.126791000366211,0.0,0.21081764996051788,0.0,0.0,8.91640567779541
,0.0,0.0,0.9509143233299255,0.0,5.884795665740967,7.854852199554443,0.0,0.2039623111486435,0.0,0.0,5.257507801055908
,0.0,0.0,1.0131133794784546,0.0,1.4477124214172363,1.4689905643463135,0.0,0.19782736897468567,0.0,0.0,2.268169403076172
,0.0,0.0,0.3895370364189148,0.0,2.3842368125915527,2.3744003772735596,0.0,0.19075042009353638,0.0,0.0,0.13350693881511688
,0.0,0.0,0.4383101761341095,0.0,0.20138265192508698,0.16479803621768951,0.0,0.18488375842571259,0.0,0.0,0.3030789792537689
,0.0,0.0,0.0852893516421318,0.0,0.13192495703697205,0.17323437333106995,0.0,0.17855395376682281,0.0,0.0,0.1560879647731781
,0.0,0.0,0.042395833879709244,0.0,0.2297532558441162,0.29930853843688965,0.0,0.17280901968479156,0.0,0.0,0.25359150767326355
,0.0,0.0,0.013784722425043583,0.0,0.1424446403980255,0.27771759033203125,0.0,0.1709756851196289,0.0,0.0,0.9625025987625122
,0.0,0.0,0.0,0.0,0.12898600101470947,0.29675713181495667,0.0,0.1685320883989334,0.0,0.0,3.5945141315460205
,0.0,0.0,0.0,0.0,1.8870731592178345,2.8317933082580566,0.0,0.16441236436367035,0.0,0.0,9.70704174041748
,0.0,0.0,0.05233796313405037,0.0,1.7208830118179321,4.363884449005127,0.0,0.1605340987443924,0.0,0.0,5.250351428985596
,0.0,0.0,0.10128472000360489,0.0,1.0701695680618286,1.2096717357635498,0.0,0.1566341370344162,0.0,0.0,2.6369709968566895
,0.0,0.0,0.0,0.0,1.8944599628448486,2.088970422744751,0.0,0.15141642093658447,0.0,0.0,2.875927448272705
,0.0,0.0,0.0,0.0,0.7735994458198547,1.4137271642684937,0.0,0.145555317401886,0.0,0.0,0.030949074774980545
,0.0,0.0,0.0,0.0,0.03291764110326767,0.08046849817037582,0.0,0.14110614359378815,0.0,0.0,0.05479166656732559
,0.0,0.0,0.0,0.0,0.10424651950597763,0.15343450009822845,0.0,0.1359330415725708,0.0,0.0,0.035636574029922485
,0.0,0.0,0.0,0.0,0.0,0.040982767939567566,0.0,0.12943771481513977,0.0,0.0,0.029551733285188675
,0.0,0.0,0.0,0.0,0.0,0.03813960775732994,0.0,0.12175256758928299,0.0,0.0,0.3196076452732086
,0.0,0.0,0.0,0.0,0.0,0.03458197042346001,0.0,0.11147229373455048,0.0,0.0,0.707870364189148
,0.0,0.0,0.0,0.0,0.0026589015033096075,0.03449553996324539,0.0,0.10250429809093475,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.028844090178608894,0.0,0.09537337720394135,0.0,0.0,0.10028935223817825
,0.0,0.0,0.0,0.0,0.0,0.026929007843136787,0.0,0.09202328324317932,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.02645023725926876,0.0,0.09225258976221085,0.0,0.0,0.006609534379094839
,0.0,0.0,0.0,0.0,0.0,0.029543831944465637,0.0,0.1015787273645401,0.0,0.0,0.020643340423703194
,0.014744625426828861,0.0043750000186264515,0.009850925765931606,0.0,0.0,0.033425554633140564,0.0,0.11038456857204437,0.0,0.0,0.22238963842391968
,0.10073584318161011,0.037546295672655106,0.07671982795000076,0.003900462994351983,0.035358164459466934,0.10594933480024338,0.0,0.17732055485248566,0.0,0.0,0.5121039748191833
,0.0028434651903808117,0.0006481481250375509,0.002259722212329507,0.00011574073869269341,0.036189086735248566,0.16678357124328613,0.0,0.2112005650997162,0.0,0.0,4.193666934967041
,0.0023779054172337055,0.0,0.0,0.0,0.2947322130203247,1.2002898454666138,0.0,0.16587068140506744,0.0,0.0,26.079792022705078
,0.0,0.0,0.0,0.0,3.711723804473877,8.413424491882324,0.0,0.14201226830482483,0.0,0.0,68.89588165283203
,0.0,0.0,0.24937500059604645,0.0,20.90252685546875,43.644081115722656,0.0,0.1449321210384369,0.0,0.0,84.62649536132812
,0.0,0.0,5.737083435058594,0.0,44.75898742675781,53.07008743286133,0.0,0.29326552152633667,0.0,0.0,57.515995025634766
,0.0,0.0,13.476018905639648,0.0,26.55695915222168,36.246578216552734,0.0,0.23343659937381744,0.0,0.0,20.608034133911133
,0.0,0.0,7.871817111968994,0.0,14.696173667907715,11.93759536743164,0.0,0.1153191328048706,0.0,0.0,4.688632965087891
,0.0,0.0,1.3744444847106934,0.0,3.326911449432373,4.554318904876709,0.0,0.10574304312467575,0.0,0.0,1.0568431615829468
,0.0,0.0,0.20608796179294586,0.0,1.8193520307540894,1.6395515203475952,0.0,0.11216505616903305,0.0,0.0,0.163357213139534
,0.0,0.0,0.026319444179534912,0.0,0.5092937350273132,0.5965118408203125,0.0,0.11495240032672882,0.0,0.0,0.2242356538772583
,0.0,0.0,0.0,0.0,0.22041688859462738,0.31863313913345337,0.0,0.11933973431587219,0.0,0.0,0.12697917222976685
,0.0,0.0,0.0,0.0,0.24342814087867737,0.3036394715309143,0.0,0.12003624439239502,0.0,0.0,0.09197348356246948
,0.0,0.0,0.0,0.0,0.02516261860728264,0.09434434771537781,0.0,0.10706902295351028,0.0,0.0,0.3479010760784149
,0.0,0.0,0.0,0.0,0.0,0.03750620037317276,0.0,0.10466084629297256,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.03314569965004921,0.0,0.09331312030553818,0.0,0.0,0.090497687458992
,0.0,0.0,0.0,0.0,0.0,0.02793814241886139,0.0,0.0805114358663559,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.022627463564276695,0.0,0.06805701553821564,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.018546858802437782,0.0,0.05883505195379257,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.015534283593297005,0.0,0.052374325692653656,0.0,0.0,0.022974537685513496
,0.0,0.0,0.0,0.0,0.0,0.01614563912153244,0.0,0.053697917610406876,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.01804598979651928,0.0,0.05872707813978195,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.02071972005069256,0.0,0.0654105693101883,0.0,0.0,0.02172088250517845
,0.0,0.0,0.0,0.0,0.0,0.024130040779709816,0.0,0.07453348487615585,0.0,0.0,0.022690044716000557
,0.0,0.0,0.0,0.0,0.0,0.028048593550920486,0.0,0.08409793674945831,0.0,0.0,0.014733796007931232
,0.0,0.0,0.0,0.0,0.0,0.03076653927564621,0.0,0.09014838188886642,0.0,0.0,0.10067129880189896
,0.0,0.0,0.0,0.0,0.0,0.030535371974110603,0.0,0.08978182077407837,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.02814571000635624,0.0,0.08329281210899353,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.02313036285340786,0.0,0.07250001281499863,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.017593691125512123,0.0,0.05828079953789711,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.011656522750854492,0.0,0.043396007269620895,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.006478188093751669,0.0,0.030750546604394913,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.003428802127018571,0.0,0.023093095049262047,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0018197946483269334,0.0,0.01975771225988865,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0010047514224424958,0.0,0.018625864759087563,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0011733811115846038,0.0,0.01998077891767025,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0027894149534404278,0.0,0.023977531120181084,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.004300055559724569,0.0,0.026887444779276848,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0038222759030759335,0.0,0.0254096370190382,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0012433779193088412,0.0,0.019770504906773567,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0008381287916563451,0.0,0.017665335908532143,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.00040524909854866564,0.0,0.015468771569430828,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303232379257679,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286768458783627,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011200517416,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977113343775272,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0007736573461443186,0.0,0.017624039202928543,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0009256257908418775,0.0,0.01804988645017147,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0009026002953760326,0.0,0.017816396430134773,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0010545686818659306,0.0,0.01814894750714302,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.00114667066372931,0.0,0.018199320882558823,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0008243134943768382,0.0,0.017125705257058144,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0006953706033527851,0.0,0.01684553548693657,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0011835115728899837,0.0,0.018511438742280006,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0013585055712610483,0.0,0.01905003935098648,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0008795746834948659,0.0,0.01735789328813553,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,2.3025517293717712e-05,0.0,0.014294084161520004,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100172393023968,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739115230739117,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895102120935917,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863333612680435,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385865949094296,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754730526357889,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293727248907089,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443067453801632,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094146657735109,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000296359125059098,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259958846494555
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728167831897736
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110763907432556
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957005612552166,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.05327998474240303,0.0,0.5143871903419495,0.0,0.0,0.10143467783927917
,0.0,0.0,0.0,0.0,0.0,0.18630218505859375,0.0,0.5549904704093933,0.0,0.0,0.34622684121131897
,0.0,0.0,0.0,0.0,0.0,0.008896928280591965,0.0,0.024328703060746193,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
