time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2039-07-13 00:00:00+00:00,,-0.003305939308064866,-0.00011444746792133031,-0.00014214874327743052,-6.291703502370186e-05,-0.00010852985154069517,-4.637399708602762e-05,-2.7243365073842396e-05,-7.846159439850454e-05,-4.4061697788820185e-05,-4.657032268866421e-05,-0.00011319498480588663
2039-07-14 00:00:00+00:00,,-0.003304783609938992,-0.00010639798056288896,-0.0001401737155074564,-6.152536869308281e-05,-0.00010367322731974493,-3.610727806624284e-05,-2.751020857998457e-05,-7.658370714125341e-05,-4.4623121607889485e-05,-4.568222630634644e-05,-0.0001121350815083133
2039-07-15 00:00:00+00:00,,-0.0029174523792911237,-9.58214313708794e-05,-6.415376275138544e-05,-6.0032020936517965e-05,-4.923407970375271e-05,-3.506095872297032e-05,-1.654626544550855e-05,-7.469562513051645e-05,-2.2290795270737398e-05,-4.4481484899060144e-05,-0.00011007824832631741
2039-07-16 00:00:00+00:00,,-0.0004126660046968166,-8.942067308836954e-05,-0.00010085410586946765,-5.861866519651929e-05,-7.47214665328122e-05,-4.3028925721546804e-05,-2.2191616872489252e-05,-7.279496310275138e-05,-3.380993994994241e-05,-4.334708855633334e-05,-0.00010816430949489586
2039-07-17 00:00:00+00:00,,-2.6672940366163564e-05,-8.960374392685821e-05,-2.7353246527230522e-05,-5.779545167428071e-05,-2.0150216610836935e-05,-4.17767998252762e-05,-1.1305565250689653e-05,-7.154970637657246e-05,-1.1634328417106177e-05,-4.27976457161394e-05,-0.00010613358972477727
2039-07-18 00:00:00+00:00,,-0.002934670416475344,-9.084714756735224e-05,-0.00013618761669547644,-5.7221134506235705e-05,-0.00010894306217096306,-4.198464275801273e-05,-2.7424043980687866e-05,-7.06240200543107e-05,-4.449650613638388e-05,-4.25933408350551e-05,-0.00010426567314425483
2039-07-19 00:00:00+00:00,,-0.00039690281039789395,-9.417045713711047e-05,-2.8352362385179308e-05,-5.67384404472907e-05,-2.016606301208368e-05,-4.086582464850634e-05,-1.1289312417433334e-05,-6.97776462175173e-05,-1.1623591634399126e-05,-4.243278558100437e-05,-0.00010195688082603738
2039-07-20 00:00:00+00:00,,-0.0033072662687605777,-0.0001008360490537541,-0.00013868596408342729,-5.6833934827693645e-05,-0.00010834768536732708,-4.130606674784343e-05,-2.7269479967103293e-05,-6.960177938708514e-05,-4.228333596032179e-05,-4.291912412370365e-05,-0.00010054363883682527
2039-07-21 00:00:00+00:00,,-0.003263138757281389,-0.00010866563591793721,-0.00010344864505956828,-5.7068917730163134e-05,-7.853154241527216e-05,-4.25519328376442e-05,-2.0876925615562897e-05,-6.956099787203132e-05,-3.307100263588714e-05,-4.3648780954140257e-05,-9.848925947153475e-05
2039-07-22 00:00:00+00:00,,-0.0032645385569603277,-0.00011318862343401292,-0.00010436266177045472,-5.68079073204331e-05,-7.872981783080268e-05,-4.1435012689992976e-05,-2.1826932880279065e-05,-6.897894468238522e-05,-3.311323299029826e-05,-4.366504771754734e-05,-9.697852146928199e-05
2039-07-23 00:00:00+00:00,,-0.003311018974931624,-0.00010945333241529909,-0.00014110321364920126,1.733338972798033e-05,-0.00010776553088376328,-3.9859402655573325e-05,-2.7110947516460586e-05,-6.801214874485599e-05,-4.389137481822366e-05,-4.316301468852429e-05,-9.509925075690262e-05
2039-07-24 00:00:00+00:00,,-0.0033107280676152907,-0.00010588214987095057,-0.00013928154487569794,-5.603947790611175e-05,-0.00010832922216630347,-3.9678882161573196e-05,-2.7230910352921134e-05,-6.673860241335242e-05,-4.4146304605628814e-05,-4.251048517688685e-05,-9.353787027066574e-05
2039-07-25 00:00:00+00:00,,-0.0033104457895844486,-0.00010139002826203836,-0.0001391042643508609,-5.512978334465406e-05,-0.00010746471845363148,-3.8395240268926595e-05,-2.709205350700985e-05,-6.559281268891941e-05,-4.387346462193082e-05,-4.187385306664555e-05,-9.1872019766015e-05
2039-07-26 00:00:00+00:00,,-0.0033108409614148876,-0.00010085645454527281,-0.00013872778447743934,-5.446151507371161e-05,-0.00010791569968765513,-3.832332655205519e-05,-2.718440067320336e-05,-6.469143625054134e-05,-4.4066837533960745e-05,-4.139723326025933e-05,-9.057290844793897e-05
2039-07-27 00:00:00+00:00,,-0.0033106404505951967,-9.635273226216157e-05,-0.0001367847836537138,-5.3344392041410115e-05,-0.00010892961811947988,-3.840100766791402e-05,-2.628682643560868e-05,-6.328369022412521e-05,-4.4512359893858445e-05,-4.053020321418372e-05,-8.88414306245977e-05
2039-07-28 00:00:00+00:00,,-0.0033110405991801095,-9.636937620038921e-05,-0.00013757220597799798,-5.2693805994152915e-05,-0.00010968771751335149,-3.8562439841473154e-05,-2.7540317500463797e-05,-6.233652868559153e-05,-4.48071471492212e-05,-4.0180507767713325e-05,-0.00011374336099834181
2039-07-29 00:00:00+00:00,,-0.0033122958910631484,-9.905473987181779e-05,-0.00013838897769629527,-5.2435825905305994e-05,-0.00010760738943821346,-3.1098676891183966e-05,-2.714718969530367e-05,-6.186404641539417e-05,-4.4013404988511124e-05,-4.01403892400162e-05,-8.81352443684591e-05
2039-07-30 00:00:00+00:00,,-0.0033129481806827097,-9.993256986007282e-05,-0.00013859459989780843,-5.193162276029291e-05,-0.00010934261718659188,-3.78033510631873e-05,-2.7458260445339076e-05,-6.113116933192947e-05,-4.4656254046997104e-05,-3.9983345567420165e-05,-8.720528785488568e-05
2039-07-31 00:00:00+00:00,,-0.003315160086368554,-0.00010711254674555803,-0.00014058953650972618,-5.1960829976494044e-05,-0.00010785312960176485,-3.675405668152249e-05,-2.7144832342485513e-05,-6.0957062260058646e-05,-4.4022340118476683e-05,-4.025555743770876e-05,-8.465844439342618e-05
2039-08-01 00:00:00+00:00,,-0.0033161694945393182,-0.00011047429239852136,-0.00014115375610122122,-5.176782491567194e-05,-0.0001093491929791135,-3.7916149096137814e-05,-2.737120480644957e-05,-6.056130735032661e-05,-4.452359813211879e-05,-4.040585653212169e-05,-8.336924292962067e-05
2039-08-02 00:00:00+00:00,,-0.003314975568121369,-0.00010113472395856249,-0.0001389084792563221,-5.057866765589865e-05,-0.00010286614292209784,-3.597199110678593e-05,-2.6238956690766146e-05,-5.919654483932414e-05,-4.4113859413440724e-05,-3.927053712265045e-05,-8.191999222617596e-05
2039-08-03 00:00:00+00:00,,-0.003314555075997592,-9.653415824217859e-05,-0.00013776768186330812,-4.957359478119403e-05,-0.00010262808275268709,-3.632771015974487e-05,-2.7416853880208453e-05,-5.796878690489418e-05,-4.463977337357326e-05,-3.850873218452714e-05,-8.060972322709858e-05
2039-08-04 00:00:00+00:00,,-0.003315201690369196,-9.651029384327714e-05,-0.000136987822899649,-4.906390804571037e-05,-0.00010258813690022794,-3.4223382067572784e-05,-2.7012961067353174e-05,-5.726444999254481e-05,-4.3823307032467935e-05,-3.8128056010516895e-05,-7.924775673018303e-05
2039-08-05 00:00:00+00:00,,-0.003315991844832387,-9.82481256350809e-05,-0.0001381493367655839,-4.8731735427410076e-05,-0.00010947103824915372,-3.607820954627935e-05,-2.7453947791294432e-05,-5.675220268130972e-05,-4.4731620313501414e-05,-3.812045412752834e-05,-7.795952660671901e-05
2039-08-06 00:00:00+00:00,,-0.003316998371722897,-0.00010013175276668562,-0.00013854989096644913,-4.842388532644331e-05,-0.00010701907696925028,-3.383843516213312e-05,-2.700878074425074e-05,-5.626808604120046e-05,-4.382172931220035e-05,-3.789097877116815e-05,-7.672446554352064e-05
2039-08-07 00:00:00+00:00,,-0.00331778222520639,-0.00010151940410407789,-0.0001388703623398229,-4.799919693176987e-05,-0.0001075138294072131,-3.4042219921358004e-05,-2.7097386246768308e-05,-5.5662667705292156e-05,-4.400690335568092e-05,-3.772985699027251e-05,-7.533880125265568e-05
2039-08-08 00:00:00+00:00,,-0.0033203089033689414,-0.00011074554911871815,-0.00014119431957395495,-4.834889867844127e-05,-0.00010775867816409379,-2.9448288912673143e-05,-2.6229751378697985e-05,-5.584523978541292e-05,-4.4011233927328947e-05,-3.841557260558177e-05,-7.399756577797234e-05
2039-08-09 00:00:00+00:00,,-0.0033209223539248083,-0.0001120595245698297,-0.0001414117761204184,-4.838415821950595e-05,-0.00010846262165664644,-3.519582365346034e-05,-2.623467290927342e-05,-5.583944255249701e-05,-4.423607558210396e-05,-3.878666816599242e-05,-7.338856630667578e-05
2039-08-10 00:00:00+00:00,,-0.003321119328666723,-0.00010978975661846135,-0.00014095817473409585,-4.7747420534706574e-05,-0.00010728236497681287,-3.367892580399801e-05,-2.6230558865776923e-05,-5.5041438258741774e-05,-4.38361048359199e-05,-3.8248465122424195e-05,-7.23980429029325e-05
2039-08-11 00:00:00+00:00,,-0.0033219329408163117,-0.00011157295001096301,-0.0001411058384761172,-4.702993716598823e-05,-0.00010763895334520157,-3.360526318501537e-05,-2.7097296543645774e-05,-5.40562201649668e-05,-4.400945181010519e-05,-3.75075135344511e-05,-7.041558455966879e-05
2039-08-12 00:00:00+00:00,,-0.0033223231213364724,-0.00011011377311431758,-0.0001405866315989597,-4.6403518885187e-05,-0.00010684914001252155,-3.255255674765485e-05,-2.6973576073959817e-05,-5.328216275302255e-05,-4.3760425806756934e-05,-3.693132565915393e-05,-6.883391324663535e-05
2039-08-13 00:00:00+00:00,,-0.0033228776657390144,-0.00011101537886215596,-0.00014062888490502811,7.931079849753871e-06,-0.00010751766505295857,-2.3308945335128416e-06,-2.709059680538594e-05,1.2448263646542189e-06,-4.400408672571585e-05,1.6151348659086914e-05,-6.851690250186948e-05
2039-08-14 00:00:00+00:00,,-0.0033239841933898843,-0.00011314587200761395,-0.00014148106325190008,-4.6495172258077093e-05,-0.0001068826877339557,-3.278785354047533e-05,-2.6957302312191102e-05,-5.3199025899176016e-05,-4.373925188533843e-05,-3.735854418328836e-05,-6.641320760536473e-05
2039-08-15 00:00:00+00:00,,-0.0033254086658364747,-0.00011807044117873033,-0.0001427118078544407,-4.668732396950759e-05,-0.00010771256350006198,-3.333247591488244e-05,-2.707103567489884e-05,-5.3295935970254504e-05,-4.3979421026657745e-05,-3.789793007513985e-05,-6.674117594229756e-05
2039-08-16 00:00:00+00:00,,-0.003326448050950302,-0.00012001748689227654,-0.00014320189817062753,-4.656551813830923e-05,-0.00010664270128718512,-3.2450033920187246e-05,-2.6869065805180427e-05,-5.308093500389141e-05,-4.357058429846328e-05,-3.782976959466494e-05,-6.406783359125257e-05
2039-08-17 00:00:00+00:00,,-0.0033272801149278053,-0.00012194293330702877,-0.00014352835220006466,-4.634681110893353e-05,-0.00010730035514133762,-3.286056068289834e-05,-2.6980937318604042e-05,-5.275751072986236e-05,-4.380434900542584e-05,-3.778086830975302e-05,-6.358845712384209e-05
2039-08-18 00:00:00+00:00,,-0.0033278405674075154,-0.00012156584318256947,-0.00014354591272494263,-4.6047279061768114e-05,-0.0001065790949771328,-3.208341308828496e-05,-2.684520310593328e-05,-5.2329975233079324e-05,-4.353536777860134e-05,-3.7660411363664414e-05,-6.183026107464684e-05
2039-08-19 00:00:00+00:00,,-0.003326941186303372,-0.0001150047085336503,-0.00014185902015204142,-4.496029186107664e-05,-0.00010688916542811455,-3.1692962866311904e-05,-2.6939964864064643e-05,-5.1079763238706316e-05,-4.37379386362543e-05,-3.6636629478946025e-05,-6.14863793089171e-05
2039-08-20 00:00:00+00:00,,-0.003325751698217135,-0.00010604038294292906,-0.00013977322320293502,-4.398861012333662e-05,-0.00010584392688411937,-3.03536370315112e-05,-2.6783006796729687e-05,-5.00317780733903e-05,-4.343233899263099e-05,-3.5776560022728255e-05,-5.96771187701961e-05
2039-08-21 00:00:00+00:00,,-0.0033252574133288727,-0.00010141464546764567,-0.0001385738579889451,-4.332935758278109e-05,-0.00010652510391445658,-3.0498870506436796e-05,-2.6920978193234468e-05,-4.9287065507999745e-05,-4.372703359169878e-05,-3.528235092142047e-05,-5.867295021744212e-05
2039-08-22 00:00:00+00:00,,-0.003324291078862349,-9.342655516952902e-05,-0.00013668984881031333,-4.239740892586623e-05,-0.00010602958579208899,-2.9805773804982916e-05,-2.6864766672721543e-05,-4.827380905681014e-05,-4.362627432370151e-05,-3.4191582159115434e-05,-5.395418065745616e-05
2039-08-23 00:00:00+00:00,,-0.003324005977755118,-8.977205677629385e-05,-0.0001357331531536411,-4.1581856788046354e-05,-0.00010617323234729525,-2.9241338050566435e-05,-2.6911603630171144e-05,-4.733961492320644e-05,-4.373441780314551e-05,-3.371298674216321e-05,-5.861345744051505e-05
2039-08-24 00:00:00+00:00,,-0.003325445133083079,-9.356001333449271e-05,-0.00013657723517859538,-4.1264157719216475e-05,-0.0001058108987996298,-2.8761738331647534e-05,-2.6833538656767172e-05,-4.681812310991889e-05,-4.358892094529442e-05,-3.348836200059725e-05,-5.565234005189268e-05
2039-08-25 00:00:00+00:00,,-0.003327088175295109,-9.936130584131675e-05,-0.00013796517866429482,-4.1569334511494806e-05,-0.00010688286476673303,-2.9841543886444197e-05,-2.698870734660526e-05,-4.704098728325469e-05,-4.3915040063826445e-05,-3.4025580695816926e-05,-5.572753343585646e-05
2039-08-26 00:00:00+00:00,,-0.0033288252374312714,-0.0001048672725003641,-0.00013939893157912395,-4.169315750957209e-05,-0.00010644772525020274,-2.957637986200374e-05,-2.6881320945716485e-05,-4.706194096115872e-05,-4.3701892716125354e-05,-3.430590691552263e-05,-5.5500498092442285e-05
2039-08-27 00:00:00+00:00,,-0.003329473321543111,-0.00010585955078790121,-0.00013928393507012607,-4.138715283375153e-05,-0.00010714666105116066,-2.9996003839443536e-05,-2.701791331967667e-05,-4.667695998250729e-05,-4.3978412540946355e-05,-3.4071284283216535e-05,-5.289203818392707e-05
2039-08-28 00:00:00+00:00,,-0.003329482241882259,-0.00010309207541414622,-0.0001387061494580805,-4.104836221152876e-05,-0.00010207715489879421,-2.9865349327089187e-05,-2.701703579673087e-05,-4.6308865705670525e-05,-4.397963900603578e-05,-3.386298584262014e-05,-5.303560192260193e-05
2039-08-29 00:00:00+00:00,,-0.003331087478217998,-0.00010864392714582394,-0.00014006636063129923,-4.13824589351488e-05,-0.00010820566219776895,-3.094420310198378e-05,-2.7175971385743486e-05,-4.658710582816836e-05,-4.431604769258857e-05,-3.417229153202585e-05,-5.252036680758465e-05
2039-08-30 00:00:00+00:00,,-0.0033327132036502782,-0.00011364320283258067,-0.00014130431388871924,-4.1507586134417634e-05,-0.00010742200248742284,-3.037399245764405e-05,-2.7014193108577424e-05,-4.661020824414879e-05,-4.398520240790865e-05,-3.463496329083148e-05,-5.0535958507680334e-05
2039-08-31 00:00:00+00:00,,-0.0033317272095449626,0.0005031515320297331,-0.0001392952291796297,0.0004971816487753215,-0.00010699385334345113,0.0002918736361555256,-2.6994790315260087e-05,0.0002524580982026213,-4.394969801982526e-05,-3.3031695813944266e-05,-5.072326530353166e-05
2039-09-01 00:00:00+00:00,,-0.0033371445090324414,-0.00010167344278322332,-0.00014401824415699593,2.5800545435214024e-05,-0.00010341993573775854,-3.063683214541216e-05,-2.661933978654555e-05,-4.7124806485501596e-05,-4.333561562128315e-05,-3.2579069896196796e-05,-5.015446095057996e-05
2039-09-02 00:00:00+00:00,,-0.003345952109356176,-8.747114856078042e-05,-0.0001304423817600764,0.0001020587854743091,-0.00010194221514825408,-3.149430426941432e-05,-2.3186618334910744e-06,-4.726434787017131e-05,-4.330395066487404e-05,-3.3001712367562276e-05,-4.7947266466508154e-05
2039-09-03 00:00:00+00:00,,-0.0032999194190779235,0.0002008081391977612,-0.00010162136914004805,0.0028912826913156625,6.562001732390854e-05,0.001013386116952037,-3.9552223528839525e-05,0.001770158348733727,0.0001594862721533987,0.0016428445646108974,0.0013771533876933972
2039-09-04 00:00:00+00:00,,-0.003333091779069264,-9.08677648627787e-05,-0.00012312134742842318,0.0009934068665415862,5.727460233362347e-05,-0.000408728794675317,-2.6098990644144414e-05,0.0005828446412579033,-0.00022644810933488487,0.0002664792085868528,-0.0002572762914496707
2039-09-05 00:00:00+00:00,,-0.003009892862035457,-8.132629707313654e-05,-0.00010091961200409116,-0.00010790729987775573,-0.00019187768842265918,-3.686251016262821e-05,-2.1409745111221e-05,-7.580277923580375e-05,-3.3376768720413605e-05,-4.6400703447935715e-05,-0.0010931535498457379
2039-09-06 00:00:00+00:00,,-0.0003503074506507886,-8.193969529779466e-05,-5.813030702483957e-05,-0.00010560635399592869,-5.465428358109037e-05,-3.850723218004246e-05,-1.7304309912282573e-05,-7.435111132281613e-05,-2.4424281773490495e-05,-4.626765370175112e-05,-0.0004108136845388799
2039-09-07 00:00:00+00:00,,-0.0029715888457184647,-8.262545673831667e-05,-8.434713291194385e-05,-0.0001033122091467224,-8.439933942971933e-05,-4.4454536090603094e-05,-2.3546675012303155e-05,-7.340376350839537e-05,-3.6737664517772634e-05,-4.628796735488787e-05,-0.00014170689701131778
2039-09-08 00:00:00+00:00,,-0.0003833170138426989,-7.983848155790341e-05,-5.3688211693270205e-05,0.0006255967987272015,-5.255858909547495e-05,-0.00016089333999673222,-1.932867029097278e-05,-7.218268194719714e-05,-2.8675979883109473e-05,-3.4291177356293376e-05,-0.0003846187682938762
2039-09-09 00:00:00+00:00,,-0.0022442116312504368,1.7013751858030446e-05,-4.490606261242647e-05,0.0024082315621853922,-0.000301228950775112,-0.0003585838126127783,0.0003164611755464893,0.000997949395014075,-4.3336525162748296e-05,-4.8518714476881736e-05,0.0010845289307326311
2039-09-10 00:00:00+00:00,,0.016641623165924102,0.020116680579931767,0.011859230675327126,0.027103636602987535,0.015573177368878532,0.02355499488839996,0.023485513708067174,0.025847826153039932,0.01628351483906254,0.01826013713429336,0.023248189918376738
2039-09-11 00:00:00+00:00,,0.011995908836905045,0.014848747581709176,0.010815662506502122,0.016709654475562274,0.010164940060349181,0.013583852094574371,0.014583280378701602,0.018084343057125807,0.011061439650347893,0.011206303184735589,0.018054085136100184
2039-09-12 00:00:00+00:00,,0.017618468380099853,0.02057979378146994,0.02727448905299356,0.01696536026429385,0.016785307363724314,0.01363730928271788,0.013778180435565331,0.010890987410675734,0.017564298892921215,0.016873334971023193,0.010662438518894882
2039-09-13 00:00:00+00:00,,0.0670676922891289,0.07760041416622698,0.06954770954325795,0.06582496163900942,0.05707441485719755,0.05906909867188237,0.05572712795401458,0.045442060101777315,0.05689364409772679,0.06318302272120478,0.042246234814228956
