time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2051-12-07 00:00:00+00:00,,3.7866320610046387,0.0018055555410683155,396.3271789550781,0.12620370090007782,368.6594543457031,361.0533447265625,0.0005555555690079927,13.969593048095703,1.2733482122421265,0.09567129611968994,321.7615661621094
2051-12-08 00:00:00+00:00,,3.831371545791626,0.0018749999580904841,373.44329833984375,0.11672453582286835,356.17657470703125,348.2085876464844,0.0005277778254821897,13.80936050415039,1.2010833024978638,0.09341435134410858,310.2746276855469
2051-12-09 00:00:00+00:00,,3.4862868785858154,0.0018402778077870607,360.4761962890625,0.10810185223817825,343.2171630859375,336.3003845214844,0.0005000000237487257,13.554956436157227,1.1400507688522339,0.09119212627410889,301.3585510253906
2051-12-10 00:00:00+00:00,,2.752927780151367,0.0017476851353421807,346.7253112792969,0.10026620328426361,332.41693115234375,327.1858825683594,0.00047222222201526165,13.468655586242676,1.0871508121490479,0.08898147940635681,291.5993957519531
2051-12-11 00:00:00+00:00,,2.4511470794677734,0.0016550925793126225,335.56207275390625,0.09318286925554276,323.4476318359375,316.7652282714844,0.0004374999844003469,13.130865097045898,1.040540337562561,0.08685185015201569,283.2198181152344
2051-12-12 00:00:00+00:00,,2.6482670307159424,0.051701389253139496,326.4885559082031,0.2009490728378296,314.7236022949219,309.8446350097656,0.0004097222408745438,13.952935218811035,1.1023489236831665,0.1174074038863182,277.138916015625
2051-12-13 00:00:00+00:00,,5.819753646850586,0.030150463804602623,321.7026062011719,0.09828703850507736,309.3511657714844,304.0539855957031,0.0003819444391410798,13.418476104736328,1.2670084238052368,0.08582176268100739,285.7955017089844
2051-12-14 00:00:00+00:00,,4.1373090744018555,0.0015046296175569296,313.96771240234375,0.075844906270504,308.86578369140625,311.7648010253906,0.00036111113149672747,12.885876655578613,1.2272369861602783,0.08081018179655075,324.651123046875
2051-12-15 00:00:00+00:00,,4.069610118865967,0.0014236110728234053,314.0871887207031,0.07104166597127914,341.3025817871094,350.9655456542969,0.0003402777947485447,12.547219276428223,1.034239411354065,0.07888888567686081,366.7944641113281
2051-12-16 00:00:00+00:00,,3.221128463745117,0.0013888889225199819,346.5350036621094,0.06663194298744202,387.4809875488281,391.05059814453125,0.0003194444580003619,12.277138710021973,0.9446240067481995,0.07701388746500015,332.33795166015625
2051-12-17 00:00:00+00:00,,2.0120251178741455,0.0013194443890824914,391.8450927734375,0.06253471970558167,370.9407653808594,355.4302062988281,0.00029861112125217915,12.094167709350586,0.8877145648002625,0.07512731850147247,321.34393310546875
2051-12-18 00:00:00+00:00,,1.6628966331481934,0.0012499999720603228,371.66253662109375,0.05877314880490303,354.09332275390625,344.08489990234375,0.00027777778450399637,11.920928955078125,0.8597437143325806,0.0732986107468605,279.79730224609375
2051-12-19 00:00:00+00:00,,1.5041900873184204,0.0012152778217568994,355.4738464355469,0.055254630744457245,316.547119140625,302.21160888671875,0.0002569444477558136,11.752172470092773,0.8113725185394287,0.07146991044282913,247.10194396972656
2051-12-20 00:00:00+00:00,,2.206674575805664,0.08807870000600815,317.825927734375,0.18840277194976807,279.1554260253906,270.806396484375,0.0003124999930150807,12.07811450958252,0.9281423687934875,0.13263888657093048,239.64273071289062
2051-12-21 00:00:00+00:00,,4.574652671813965,0.001134259277023375,283.48260498046875,0.04923611134290695,268.6958312988281,263.5332336425781,0.0002500000118743628,12.05788516998291,1.1956069469451904,0.06798610836267471,238.4052276611328
2051-12-22 00:00:00+00:00,,2.7238566875457764,0.001145833288319409,271.660400390625,0.04667824134230614,264.1278381347656,261.3604736328125,0.00022916667512618005,11.623312950134277,1.1152589321136475,0.06634259223937988,256.5030212402344
2051-12-23 00:00:00+00:00,,2.6465001106262207,0.001134259277023375,267.37939453125,0.04425925761461258,275.0838623046875,279.1918640136719,0.00020833333837799728,11.298089981079102,0.8749774098396301,0.06468749791383743,276.123046875
2051-12-24 00:00:00+00:00,,2.1198785305023193,0.0010069444542750716,278.4125061035156,0.04194444417953491,300.53118896484375,297.55999755859375,0.0001875000016298145,11.053680419921875,0.7891345024108887,0.06303241103887558,240.80628967285156
2051-12-25 00:00:00+00:00,,1.5210610628128052,0.0010185184655711055,302.96868896484375,0.03982638940215111,273.24957275390625,261.64990234375,0.00017361111531499773,10.901505470275879,0.7358074188232422,0.061423610895872116,239.9206085205078
2051-12-26 00:00:00+00:00,,1.2409478425979614,0.0008680555620230734,260.70819091796875,0.03778935223817825,259.55731201171875,260.474609375,0.0001527777931187302,10.75877571105957,0.697711706161499,0.05980324000120163,253.0188446044922
2051-12-27 00:00:00+00:00,,1.0876681804656982,0.0008449074230156839,255.47433471679688,0.03592592477798462,275.2391357421875,272.15533447265625,0.0001458333426853642,10.620759010314941,0.668684720993042,0.05826389044523239,223.1212921142578
2051-12-28 00:00:00+00:00,,0.9952179789543152,0.0007986110867932439,276.5276184082031,0.034155093133449554,251.5777587890625,243.1593017578125,0.00013194445637054741,10.485668182373047,0.6453566551208496,0.056724537163972855,215.407470703125
2051-12-29 00:00:00+00:00,,0.8917179107666016,0.0006597221945412457,243.11294555664062,0.032418981194496155,240.0178680419922,235.1730499267578,0.00011111111234640703,10.352417945861816,0.6249180436134338,0.05515046417713165,210.70263671875
2051-12-30 00:00:00+00:00,,7.380855560302734,0.928275465965271,229.12564086914062,0.5422453880310059,237.83078002929688,234.79458618164062,0.0018749999580904841,12.203743934631348,1.6216511726379395,0.5404514074325562,209.26162719726562
2051-12-31 00:00:00+00:00,,20.56834602355957,0.0009490740485489368,259.9303283691406,0.06371527910232544,242.27139282226562,236.891845703125,0.0008125000749714673,13.251631736755371,3.6047558784484863,0.06699074059724808,224.04930114746094
2052-01-01 00:00:00+00:00,,12.250091552734375,0.1496296226978302,256.39239501953125,0.0713425949215889,247.01205444335938,249.8263397216797,0.0003819444391410798,12.381906509399414,2.8746416568756104,0.06209490820765495,293.771484375
2052-01-02 00:00:00+00:00,,11.534440040588379,0.001145833288319409,263.02178955078125,0.08576388657093048,300.40777587890625,323.6896667480469,0.00020138888794463128,11.388028144836426,1.657066822052002,0.08525463193655014,424.05755615234375
2052-01-03 00:00:00+00:00,,6.908226490020752,0.0012037036940455437,312.69866943359375,0.028101852163672447,408.35406494140625,449.6227722167969,0.00013194445637054741,11.082630157470703,1.378185510635376,0.04914351925253868,580.2887573242188
2052-01-04 00:00:00+00:00,,3.259242534637451,0.005127314943820238,417.83477783203125,0.027453703805804253,540.0095825195312,601.296875,9.722222603159025e-05,10.39828872680664,1.104559063911438,0.04799768701195717,661.17822265625
2052-01-05 00:00:00+00:00,,9.066513061523438,0.9871065020561218,554.2619018554688,0.3704976737499237,703.3677978515625,686.2454223632812,0.0012777778320014477,10.765913009643555,1.501438856124878,0.25371527671813965,644.2144165039062
2052-01-06 00:00:00+00:00,,23.970060348510742,0.16280092298984528,729.7017822265625,0.050046294927597046,689.2952270507812,668.15771484375,0.0005416666390374303,11.417490005493164,2.243710517883301,0.051863424479961395,486.2082824707031
2052-01-07 00:00:00+00:00,,19.37903594970703,0.11813657730817795,710.4423828125,0.03275462985038757,534.210205078125,507.7341613769531,0.00024305556144099683,11.012141227722168,1.989409327507019,0.04714120551943779,544.02197265625
2052-01-08 00:00:00+00:00,,15.602815628051758,0.0017592592630535364,547.440673828125,0.026319444179534912,563.4691772460938,566.0747680664062,0.00013194445637054741,9.87126636505127,1.290464997291565,0.044050924479961395,627.1177978515625
2052-01-09 00:00:00+00:00,,11.567251205444336,0.001828703680075705,574.0175170898438,0.02604166604578495,581.7230224609375,646.46484375,7.63888965593651e-05,9.939537048339844,0.9915610551834106,0.04312499985098839,757.753662109375
2052-01-10 00:00:00+00:00,,7.770970821380615,0.02508101798593998,593.8687744140625,0.12068287283182144,776.7401123046875,777.62841796875,4.8611113015795127e-05,10.437077522277832,0.8790093064308167,0.06773148477077484,847.5198974609375
2052-01-11 00:00:00+00:00,,6.414063453674316,0.001828703680075705,776.2437744140625,0.02542824111878872,846.2079467773438,868.4691772460938,4.166666985838674e-05,10.376888275146484,0.9017038941383362,0.04121527820825577,722.30322265625
2052-01-12 00:00:00+00:00,,4.8119893074035645,0.013703703880310059,847.71435546875,0.02612268552184105,804.5023803710938,740.4447021484375,2.7777778086601757e-05,9.947863578796387,0.8096465468406677,0.04030092433094978,593.4241943359375
2052-01-13 00:00:00+00:00,,9.12135124206543,0.8256828784942627,803.636474609375,0.5942129492759705,656.7374267578125,619.4829711914062,0.0019166667480021715,12.486742973327637,1.8217658996582031,0.4633333384990692,470.90362548828125
2052-01-14 00:00:00+00:00,,20.769453048706055,0.07480324059724808,676.2025146484375,0.07090277969837189,529.9873046875,500.9594421386719,0.0007847222732380033,13.67658519744873,3.4213762283325195,0.038935184478759766,424.6431579589844
2052-01-15 00:00:00+00:00,,15.925675392150879,0.11810185015201569,545.8819580078125,0.0759027749300003,455.3227844238281,451.96337890625,0.0003263888938818127,11.984034538269043,2.8313729763031006,0.0704745352268219,524.3305053710938
2052-01-16 00:00:00+00:00,,13.864971160888672,0.025034721940755844,472.2157287597656,0.026342593133449554,530.9066162109375,557.3728637695312,0.0001458333426853642,10.390494346618652,1.760898232460022,0.037546295672655106,639.038330078125
2052-01-17 00:00:00+00:00,,11.31988525390625,0.019398147240281105,549.4212646484375,0.026689814403653145,620.7969970703125,665.41357421875,6.944444612599909e-05,11.144943237304688,1.3296667337417603,0.036944445222616196,778.0508422851562
2052-01-18 00:00:00+00:00,,23.86432647705078,2.2950809001922607,649.2573852539062,1.4267361164093018,792.4117431640625,814.7033081054688,0.005138888955116272,16.868621826171875,3.186737537384033,0.9514235854148865,800.52197265625
2052-01-19 00:00:00+00:00,,60.96352005004883,0.5698842406272888,863.1085205078125,0.29266202449798584,872.3429565429688,845.217041015625,0.0025555556640028954,19.417789459228516,7.24033260345459,0.0774189829826355,786.4014892578125
2052-01-20 00:00:00+00:00,,51.28096008300781,0.299247682094574,930.7071533203125,0.11596065014600754,811.4953002929688,827.8488159179688,0.0012152778217568994,15.926061630249023,5.493575096130371,0.04087962955236435,928.39990234375
2052-01-21 00:00:00+00:00,,41.016143798828125,0.5420370101928711,867.4765014648438,0.338865727186203,934.4038696289062,986.0112915039062,0.00106944446451962,13.699881553649902,3.3519856929779053,0.18145833909511566,1100.30810546875
2052-01-22 00:00:00+00:00,,38.618553161621094,0.18959490954875946,990.4506225585938,0.10946759581565857,1112.32958984375,1151.5816650390625,0.0005972222425043583,14.425848007202148,3.0344064235687256,0.03740740567445755,1512.230712890625
2052-01-23 00:00:00+00:00,,38.609378814697266,1.7489814758300781,1160.051513671875,1.0410069227218628,1381.2860107421875,1553.8555908203125,0.0036736109759658575,17.311105728149414,4.335037708282471,0.7215393781661987,1691.3724365234375
2052-01-24 00:00:00+00:00,,66.07176971435547,0.9618518352508545,1485.5513916015625,0.6623610854148865,1815.8814697265625,1736.0963134765625,0.0032986111473292112,19.19465446472168,7.899072647094727,0.3210763931274414,1588.7005615234375
2052-01-25 00:00:00+00:00,,63.14432907104492,0.43091434240341187,1883.43994140625,0.23585648834705353,1745.3707275390625,1629.989501953125,0.0018194443546235561,17.027896881103516,7.339920520782471,0.0750347226858139,1224.591796875
2052-01-26 00:00:00+00:00,,51.53053665161133,0.29146990180015564,1823.3753662109375,0.21622684597969055,1265.929443359375,1269.02783203125,0.0011874999618157744,14.383605003356934,4.926949501037598,0.06578703969717026,1322.1458740234375
2052-01-27 00:00:00+00:00,,43.308311462402344,0.1839699000120163,1320.834228515625,0.18400463461875916,1374.9671630859375,1361.4183349609375,0.0009236111654900014,13.348328590393066,3.3622384071350098,0.05376157537102699,1224.135498046875
2052-01-28 00:00:00+00:00,,32.44393539428711,0.14109954237937927,1420.6810302734375,0.1707407385110855,1305.942138671875,1254.947509765625,0.0007986110867932439,12.897184371948242,2.551589250564575,0.05320601910352707,1275.9481201171875
2052-01-29 00:00:00+00:00,,26.077510833740234,0.10907407104969025,1325.1002197265625,0.1587384194135666,1253.03759765625,1306.2686767578125,0.0007291666115634143,12.931183815002441,2.021291494369507,0.052650462836027145,1654.0787353515625
2052-01-30 00:00:00+00:00,,22.732715606689453,0.08515046536922455,1290.6080322265625,0.14792823791503906,1562.3360595703125,1682.253662109375,0.0006805555312894285,13.442788124084473,1.7050246000289917,0.052129629999399185,1648.781494140625
2052-01-31 00:00:00+00:00,,20.44200325012207,0.06715277582406998,1631.40869140625,0.13804398477077484,1819.625,1676.3828125,0.0006388889160007238,13.356212615966797,1.4961216449737549,0.05150463059544563,1195.796630859375
2052-02-01 00:00:00+00:00,,18.627225875854492,0.05357638746500015,1815.5396728515625,0.12909722328186035,1324.2701416015625,1225.4205322265625,0.0005972221842966974,12.897433280944824,1.3499466180801392,0.05086805671453476,852.0426025390625
2052-02-02 00:00:00+00:00,,16.99410057067871,0.0434027761220932,1314.8372802734375,0.12097222357988358,932.1640625,877.40576171875,0.0005555555108003318,12.576966285705566,1.244004487991333,0.05024305731058121,660.8273315429688
2052-02-03 00:00:00+00:00,,15.58459758758545,0.03743055462837219,935.7352905273438,0.11356481164693832,743.0814819335938,685.9677124023438,0.0005138888955116272,12.233810424804688,1.1638215780258179,0.04957175999879837,522.2341918945312
2052-02-04 00:00:00+00:00,,14.425034523010254,0.03152777627110481,741.2730712890625,0.10686342418193817,582.929931640625,547.016357421875,0.0004791666870005429,11.955533027648926,1.101370930671692,0.04898148030042648,456.4882507324219
2052-02-05 00:00:00+00:00,,13.581796646118164,0.04194444417953491,586.8277587890625,0.1237500011920929,497.2762145996094,480.9677429199219,0.0004444444493856281,11.696520805358887,1.0616836547851562,0.05336805433034897,427.9129638671875
2052-02-06 00:00:00+00:00,,13.344513893127441,0.02203703671693802,507.3942565917969,0.09528934955596924,461.03717041015625,452.0177001953125,0.00041666667675599456,11.456899642944336,1.043458342552185,0.047870371490716934,413.5133361816406
2052-02-07 00:00:00+00:00,,11.932400703430176,0.01944444514811039,470.6287536621094,0.09026620537042618,443.343017578125,436.0110168457031,0.00040277777588926256,11.261280059814453,0.9895659685134888,0.04732638970017433,394.75
2052-02-08 00:00:00+00:00,,11.14412784576416,0.017939815297722816,454.3305969238281,0.08560185134410858,427.27392578125,418.0148620605469,0.000375000003259629,11.119343757629395,0.945593535900116,0.04672453552484512,382.0249938964844
2052-02-09 00:00:00+00:00,,10.402112007141113,0.016261573880910873,436.5112609863281,0.08136574178934097,410.99407958984375,404.9929504394531,0.00034722223062999547,10.988591194152832,0.9151394367218018,0.046134259551763535,376.80908203125
2052-02-10 00:00:00+00:00,,10.832807540893555,0.04174768552184105,420.1235046386719,0.08077546209096909,402.10369873046875,398.3685607910156,0.0003194444580003619,10.869498252868652,0.888155460357666,0.045532409101724625,354.3822326660156
2052-02-11 00:00:00+00:00,,10.349679946899414,0.030972221866250038,410.0258483886719,0.10359953343868256,384.44415283203125,376.875244140625,0.0003055555862374604,10.732330322265625,0.9163895845413208,0.0652662068605423,338.3639221191406
2052-02-12 00:00:00+00:00,,10.037069320678711,0.012592592276632786,389.1657409667969,0.07062499970197678,365.7807922363281,359.50830078125,0.00028472222038544714,10.610185623168945,0.9802302122116089,0.04442129656672478,329.0228576660156
2052-02-13 00:00:00+00:00,,9.453169822692871,0.011898147873580456,372.32415771484375,0.06763888895511627,352.1736145019531,349.70953369140625,0.00027083331951871514,10.485920906066895,0.9113741517066956,0.043865740299224854,343.1835632324219
2052-02-14 00:00:00+00:00,,8.648748397827148,0.011226851493120193,362.0002746582031,0.06475694477558136,358.57037353515625,364.9228210449219,0.00024305556144099683,10.36746597290039,0.8330973982810974,0.04319444298744202,430.1651916503906
2052-02-15 00:00:00+00:00,,7.351037502288818,0.010659722611308098,357.72332763671875,0.06223379448056221,409.9515686035156,450.6542053222656,0.00022916667512618005,10.23709774017334,0.798879861831665,0.04262731596827507,483.32421875
2052-02-16 00:00:00+00:00,,6.900869369506836,0.010138888843357563,430.41357421875,0.05972222238779068,513.8026733398438,504.0131530761719,0.00020833333837799728,10.135602951049805,0.7728152275085449,0.041898149996995926,430.8770446777344
2052-02-17 00:00:00+00:00,,6.648209095001221,0.009722222574055195,516.3810424804688,0.05755786970257759,491.35626220703125,450.4360046386719,0.00019444443751126528,10.478532791137695,0.7505700588226318,0.04133101925253868,303.38970947265625
2052-02-18 00:00:00+00:00,,7.044855117797852,0.13723379373550415,476.75518798828125,0.22337962687015533,336.7903137207031,324.8006591796875,0.0003958333400078118,10.714896202087402,1.2403271198272705,0.17107638716697693,294.750732421875
2052-02-19 00:00:00+00:00,,7.533758640289307,0.009074074216187,338.9993896484375,0.05987268686294556,322.4794921875,317.83575439453125,0.0002569444477558136,10.922750473022461,1.8234587907791138,0.04052083194255829,305.00653076171875
2052-02-20 00:00:00+00:00,,6.445827484130859,0.008750000037252903,328.8797302246094,0.051956020295619965,323.89794921875,325.90765380859375,0.0001875000016298145,10.374648094177246,1.6420642137527466,0.03942129760980606,333.1123962402344
2052-02-21 00:00:00+00:00,,11.889387130737305,0.7694907188415527,331.5813293457031,0.6280902624130249,354.11346435546875,363.1109924316406,0.00192361103836447,11.9722900390625,2.069497585296631,0.3687152862548828,407.5004577636719
2052-02-22 00:00:00+00:00,,24.380098342895508,0.008784722536802292,383.89593505859375,0.04949074238538742,406.0802307128906,437.28643798828125,0.0008472222834825516,12.33481216430664,3.200643539428711,0.0383564829826355,549.4862670898438
2052-02-23 00:00:00+00:00,,16.474206924438477,0.2513541579246521,436.4694519042969,0.40410879254341125,545.5443115234375,580.8275756835938,0.001284722238779068,12.51566219329834,3.082139730453491,0.2242824137210846,659.1892700195312
2052-02-24 00:00:00+00:00,,22.796859741210938,0.07489583641290665,586.0784301757812,0.08126157522201538,675.3426513671875,693.1876220703125,0.0005833333707414567,11.908387184143066,2.7800991535186768,0.053344909101724625,784.260009765625
2052-02-25 00:00:00+00:00,,14.555481910705566,0.009861110709607601,696.3515625,0.07924768328666687,784.2838745117188,810.9769287109375,0.00029861112125217915,10.891314506530762,2.3861708641052246,0.06702546030282974,858.2088623046875
2052-02-26 00:00:00+00:00,,9.747835159301758,0.009050926193594933,801.5081176757812,0.04702546447515488,832.114990234375,885.827392578125,0.00016666667943354696,10.29241943359375,1.6745405197143555,0.03665509074926376,1032.263427734375
2052-02-27 00:00:00+00:00,,8.336217880249023,0.00893518514931202,854.1163940429688,0.046481482684612274,1040.890869140625,1053.598388671875,0.00010416666918899864,9.834630966186523,1.2822366952896118,0.036226850003004074,1185.7642822265625
2052-02-28 00:00:00+00:00,,6.5249810218811035,0.008715277537703514,1040.865966796875,0.045879628509283066,1186.36669921875,1209.9169921875,7.63888965593651e-05,9.563186645507812,1.0073027610778809,0.035729166120290756,945.6072998046875
2052-02-29 00:00:00+00:00,,5.723899841308594,0.008402777835726738,1197.3245849609375,0.04516203701496124,1041.9713134765625,966.3827514648438,5.5555552535224706e-05,9.528882026672363,0.8616741895675659,0.03513889014720917,837.9796142578125
